program_id;overlap_count;signature_length;jaccard_index
1056;9;30;0.3000
1653;8;30;0.2667
2533;9;30;0.3000
2535;9;30;0.3000
4799;9;30;0.3000
5248;8;30;0.2667
7993;8;30;0.2667
14138;8;30;0.2667
22097;9;30;0.3000
22108;9;30;0.3000
22115;8;30;0.2667
22121;8;30;0.2667
22132;9;30;0.3000
22135;9;30;0.3000
22142;9;30;0.3000
22323;8;30;0.2667
22325;8;30;0.2667
22386;8;30;0.2667
22387;8;30;0.2667
22388;8;30;0.2667
26150;9;30;0.3000
37085;8;30;0.2667
47790;9;30;0.3000
48772;9;30;0.3000
52956;9;30;0.3000
53311;9;30;0.3000
55267;8;30;0.2667
56118;8;30;0.2667
61087;9;30;0.3000
64994;9;30;0.3000
76644;9;30;0.3000
83098;9;30;0.3000
84057;9;30;0.3000
84058;9;30;0.3000
84120;9;30;0.3000
87131;9;30;0.3000
87805;9;30;0.3000
90042;9;30;0.3000
91056;9;30;0.3000
93509;9;30;0.3000
97512;8;30;0.2667
98140;9;30;0.3000
99867;8;30;0.2667
101351;9;30;0.3000
101353;9;30;0.3000
102591;8;30;0.2667
107583;8;30;0.2667
108300;10;30;0.3333
111093;8;30;0.2667
120612;9;30;0.3000
125816;9;30;0.3000
125818;9;30;0.3000
127261;9;30;0.3000
127262;9;30;0.3000
130626;9;30;0.3000
132723;8;30;0.2667
133294;9;30;0.3000
133343;9;30;0.3000
133345;9;30;0.3000
133356;9;30;0.3000
138395;10;30;0.3333
154529;8;30;0.2667
158869;9;30;0.3000
159612;10;30;0.3333
163305;9;30;0.3000
163673;8;30;0.2667
164604;8;30;0.2667
171842;8;30;0.2667
179805;9;30;0.3000
180030;9;30;0.3000
186220;9;30;0.3000
186446;8;30;0.2667
187387;9;30;0.3000
189356;8;30;0.2667
194882;8;30;0.2667
206564;9;30;0.3000
206908;9;30;0.3000
212804;8;30;0.2667
213283;9;30;0.3000
213388;8;30;0.2667
215885;9;30;0.3000
239463;8;30;0.2667
243514;8;30;0.2667
253811;8;30;0.2667
259713;9;30;0.3000
268579;9;30;0.3000
268775;9;30;0.3000
271357;8;30;0.2667
274772;8;30;0.2667
276704;9;30;0.3000
276849;9;30;0.3000
290922;9;30;0.3000
290999;9;30;0.3000
291001;9;30;0.3000
291008;9;30;0.3000
296943;8;30;0.2667
308266;9;30;0.3000
319158;9;30;0.3000
329993;9;30;0.3000
343543;9;30;0.3000
