program_id;overlap_count;signature_length;jaccard_index
3951;7;30;0.2333
7893;6;30;0.2000
7910;7;30;0.2333
8353;6;30;0.2000
20531;6;30;0.2000
25192;7;30;0.2333
25579;6;30;0.2000
26622;6;30;0.2000
26644;7;30;0.2333
37482;7;30;0.2333
37602;6;30;0.2000
49775;6;30;0.2000
52919;7;30;0.2333
52934;7;30;0.2333
52940;6;30;0.2000
55076;8;30;0.2667
55272;7;30;0.2333
55274;7;30;0.2333
55841;6;30;0.2000
57711;7;30;0.2333
60816;7;30;0.2333
60925;7;30;0.2333
62092;7;30;0.2333
67412;7;30;0.2333
67426;7;30;0.2333
81892;7;30;0.2333
83222;6;30;0.2000
83233;7;30;0.2333
83302;7;30;0.2333
83425;7;30;0.2333
86482;6;30;0.2000
86769;6;30;0.2000
90019;7;30;0.2333
91270;6;30;0.2000
93134;6;30;0.2000
93141;7;30;0.2333
98011;7;30;0.2333
108982;7;30;0.2333
109546;6;30;0.2000
110593;7;30;0.2333
115451;7;30;0.2333
116453;7;30;0.2333
120969;6;30;0.2000
122391;7;30;0.2333
129952;7;30;0.2333
129955;6;30;0.2000
131436;6;30;0.2000
135522;7;30;0.2333
137780;6;30;0.2000
138055;6;30;0.2000
140155;6;30;0.2000
140322;6;30;0.2000
145655;6;30;0.2000
155160;6;30;0.2000
155485;6;30;0.2000
157443;6;30;0.2000
157824;6;30;0.2000
157826;6;30;0.2000
158228;6;30;0.2000
162725;6;30;0.2000
164985;6;30;0.2000
168622;6;30;0.2000
173078;6;30;0.2000
196731;6;30;0.2000
198635;7;30;0.2333
198699;7;30;0.2333
198961;7;30;0.2333
198962;7;30;0.2333
198963;7;30;0.2333
198965;7;30;0.2333
198969;7;30;0.2333
198972;6;30;0.2000
199552;7;30;0.2333
199554;7;30;0.2333
199555;7;30;0.2333
199559;7;30;0.2333
199562;7;30;0.2333
199563;7;30;0.2333
199564;7;30;0.2333
199680;7;30;0.2333
199684;7;30;0.2333
199853;6;30;0.2000
200864;6;30;0.2000
262789;7;30;0.2333
266380;7;30;0.2333
267045;7;30;0.2333
267210;7;30;0.2333
267536;7;30;0.2333
267539;7;30;0.2333
267614;6;30;0.2000
267880;7;30;0.2333
283642;7;30;0.2333
290114;6;30;0.2000
322116;6;30;0.2000
323351;6;30;0.2000
332112;6;30;0.2000
332134;6;30;0.2000
332175;6;30;0.2000
332176;6;30;0.2000
338100;7;30;0.2333
