program_id;overlap_count;signature_length;jaccard_index
7958;5;30;0.1667
8952;5;30;0.1667
10464;5;30;0.1667
10465;5;30;0.1667
10479;5;30;0.1667
10480;5;30;0.1667
10481;5;30;0.1667
10486;5;30;0.1667
10488;5;30;0.1667
10496;5;30;0.1667
10497;5;30;0.1667
10512;5;30;0.1667
10513;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
10517;5;30;0.1667
10518;5;30;0.1667
10519;5;30;0.1667
10520;5;30;0.1667
10531;5;30;0.1667
10532;5;30;0.1667
10540;5;30;0.1667
10542;5;30;0.1667
10544;5;30;0.1667
10545;5;30;0.1667
10547;5;30;0.1667
14257;5;30;0.1667
19552;5;30;0.1667
20762;5;30;0.1667
22330;5;30;0.1667
22331;5;30;0.1667
23660;5;30;0.1667
23662;5;30;0.1667
25742;5;30;0.1667
28828;5;30;0.1667
48763;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
56555;5;30;0.1667
61524;5;30;0.1667
65338;5;30;0.1667
65504;5;30;0.1667
65568;5;30;0.1667
74793;5;30;0.1667
76644;5;30;0.1667
80081;5;30;0.1667
81283;5;30;0.1667
82050;5;30;0.1667
82052;5;30;0.1667
86178;5;30;0.1667
92898;6;30;0.2000
92966;5;30;0.1667
94761;5;30;0.1667
111395;5;30;0.1667
113742;5;30;0.1667
113744;5;30;0.1667
117291;5;30;0.1667
128183;5;30;0.1667
131666;5;30;0.1667
136488;5;30;0.1667
136572;5;30;0.1667
137319;5;30;0.1667
137457;5;30;0.1667
143157;5;30;0.1667
157001;5;30;0.1667
162698;5;30;0.1667
164006;5;30;0.1667
171947;5;30;0.1667
175069;5;30;0.1667
177152;6;30;0.2000
178397;5;30;0.1667
178704;5;30;0.1667
190038;5;30;0.1667
193041;5;30;0.1667
213769;5;30;0.1667
220695;5;30;0.1667
227554;6;30;0.2000
236652;6;30;0.2000
239072;5;30;0.1667
245222;6;30;0.2000
245717;5;30;0.1667
250761;5;30;0.1667
267654;6;30;0.2000
267800;5;30;0.1667
271480;5;30;0.1667
273406;5;30;0.1667
274430;5;30;0.1667
282004;5;30;0.1667
288204;5;30;0.1667
290479;5;30;0.1667
290829;5;30;0.1667
292051;5;30;0.1667
296966;5;30;0.1667
315207;5;30;0.1667
319995;5;30;0.1667
324469;5;30;0.1667
327936;5;30;0.1667
333637;5;30;0.1667
337046;5;30;0.1667
