program_id;overlap_count;signature_length;jaccard_index
1710;5;30;0.1667
2720;5;30;0.1667
6548;5;30;0.1667
11197;5;30;0.1667
25167;5;30;0.1667
25225;5;30;0.1667
25226;5;30;0.1667
30109;5;30;0.1667
30799;4;30;0.1333
30806;4;30;0.1333
30825;4;30;0.1333
30826;4;30;0.1333
34860;5;30;0.1667
36371;5;30;0.1667
48481;5;30;0.1667
48702;6;30;0.2000
49773;5;30;0.1667
52560;5;30;0.1667
52578;5;30;0.1667
52582;6;30;0.2000
52609;6;30;0.2000
52655;5;30;0.1667
52673;6;30;0.2000
52676;4;30;0.1333
52849;5;30;0.1667
56531;5;30;0.1667
56533;6;30;0.2000
59893;5;30;0.1667
61404;4;30;0.1333
61405;4;30;0.1333
62098;5;30;0.1667
69134;5;30;0.1667
77612;5;30;0.1667
90932;5;30;0.1667
97053;4;30;0.1333
97632;5;30;0.1667
100287;5;30;0.1667
102757;5;30;0.1667
102773;5;30;0.1667
105219;5;30;0.1667
108213;5;30;0.1667
108732;5;30;0.1667
113312;5;30;0.1667
122693;5;30;0.1667
124861;4;30;0.1333
126804;5;30;0.1667
129029;4;30;0.1333
129076;4;30;0.1333
130718;5;30;0.1667
130744;5;30;0.1667
132314;5;30;0.1667
132327;5;30;0.1667
134342;5;30;0.1667
134437;5;30;0.1667
134693;5;30;0.1667
138287;6;30;0.2000
138772;5;30;0.1667
145342;4;30;0.1333
147675;5;30;0.1667
152009;5;30;0.1667
155159;5;30;0.1667
158111;5;30;0.1667
159038;5;30;0.1667
163611;4;30;0.1333
169919;5;30;0.1667
173510;5;30;0.1667
174273;4;30;0.1333
174335;5;30;0.1667
175430;5;30;0.1667
176055;4;30;0.1333
177712;4;30;0.1333
179870;5;30;0.1667
182361;5;30;0.1667
187275;6;30;0.2000
196514;5;30;0.1667
198309;5;30;0.1667
208528;6;30;0.2000
208561;4;30;0.1333
223197;4;30;0.1333
224900;4;30;0.1333
230101;4;30;0.1333
230865;7;30;0.2333
247157;5;30;0.1667
260479;4;30;0.1333
263895;4;30;0.1333
268093;4;30;0.1333
271216;5;30;0.1667
272582;5;30;0.1667
277372;5;30;0.1667
279079;5;30;0.1667
291010;5;30;0.1667
295473;5;30;0.1667
298198;5;30;0.1667
298881;5;30;0.1667
313615;5;30;0.1667
314955;5;30;0.1667
329928;5;30;0.1667
337191;4;30;0.1333
342573;5;30;0.1667
346394;4;30;0.1333
