program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
14637;9;30;0.3000
22113;11;30;0.3667
22120;11;30;0.3667
22384;10;30;0.3333
28230;10;30;0.3333
33890;10;30;0.3333
33891;10;30;0.3333
46178;10;30;0.3333
46179;10;30;0.3333
46191;10;30;0.3333
48875;12;30;0.4000
48876;13;30;0.4333
48877;12;30;0.4000
48905;10;30;0.3333
49663;9;30;0.3000
49664;9;30;0.3000
49677;9;30;0.3000
49683;9;30;0.3000
52277;9;30;0.3000
53606;9;30;0.3000
56914;9;30;0.3000
61705;10;30;0.3333
65094;9;30;0.3000
65705;10;30;0.3333
75091;9;30;0.3000
78789;9;30;0.3000
80877;9;30;0.3000
81004;9;30;0.3000
81005;9;30;0.3000
81009;10;30;0.3333
81011;9;30;0.3000
81073;9;30;0.3000
84084;9;30;0.3000
84232;9;30;0.3000
87123;9;30;0.3000
87215;10;30;0.3333
88209;10;30;0.3333
90075;9;30;0.3000
94567;10;30;0.3333
96829;9;30;0.3000
97843;10;30;0.3333
97924;12;30;0.4000
99100;11;30;0.3667
99140;9;30;0.3000
99142;9;30;0.3000
99370;9;30;0.3000
99487;10;30;0.3333
99488;10;30;0.3333
99511;9;30;0.3000
99843;9;30;0.3000
105073;9;30;0.3000
108171;9;30;0.3000
113968;9;30;0.3000
114047;9;30;0.3000
119032;9;30;0.3000
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
120202;10;30;0.3333
121986;9;30;0.3000
122769;9;30;0.3000
131887;11;30;0.3667
134489;12;30;0.4000
134493;10;30;0.3333
134497;10;30;0.3333
134504;13;30;0.4333
138134;12;30;0.4000
153315;10;30;0.3333
163070;12;30;0.4000
189735;10;30;0.3333
190089;10;30;0.3333
203625;10;30;0.3333
204644;10;30;0.3333
208088;10;30;0.3333
217730;10;30;0.3333
251601;9;30;0.3000
251602;10;30;0.3333
251867;9;30;0.3000
252003;9;30;0.3000
254626;10;30;0.3333
254627;10;30;0.3333
254962;10;30;0.3333
259592;10;30;0.3333
259593;10;30;0.3333
261116;10;30;0.3333
267905;9;30;0.3000
288913;10;30;0.3333
290922;10;30;0.3333
292412;9;30;0.3000
293046;9;30;0.3000
293047;9;30;0.3000
293631;9;30;0.3000
302709;10;30;0.3333
309874;10;30;0.3333
313837;10;30;0.3333
316708;10;30;0.3333
322029;11;30;0.3667
329838;9;30;0.3000
343005;10;30;0.3333
