program_id;overlap_count;signature_length;jaccard_index
1340;5;30;0.1667
18892;7;30;0.2333
27025;6;30;0.2000
44682;5;30;0.1667
55895;5;30;0.1667
61550;5;30;0.1667
63077;5;30;0.1667
63647;8;30;0.2667
66728;6;30;0.2000
67970;5;30;0.1667
69473;5;30;0.1667
73521;5;30;0.1667
77442;5;30;0.1667
80639;5;30;0.1667
82109;5;30;0.1667
95374;5;30;0.1667
95995;6;30;0.2000
103747;5;30;0.1667
115960;5;30;0.1667
126275;5;30;0.1667
135301;5;30;0.1667
135332;5;30;0.1667
135532;5;30;0.1667
138694;5;30;0.1667
142136;6;30;0.2000
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142395;5;30;0.1667
142397;5;30;0.1667
142413;5;30;0.1667
142414;6;30;0.2000
142417;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142639;5;30;0.1667
142640;6;30;0.2000
143712;5;30;0.1667
144181;5;30;0.1667
146564;11;30;0.3667
147809;6;30;0.2000
160827;6;30;0.2000
160828;5;30;0.1667
161116;5;30;0.1667
161840;6;30;0.2000
167441;6;30;0.2000
181237;5;30;0.1667
183409;6;30;0.2000
183626;5;30;0.1667
193583;8;30;0.2667
204012;5;30;0.1667
206908;5;30;0.1667
207020;5;30;0.1667
207977;6;30;0.2000
212377;6;30;0.2000
226097;5;30;0.1667
230402;5;30;0.1667
235881;5;30;0.1667
236204;5;30;0.1667
241522;5;30;0.1667
242853;5;30;0.1667
244776;6;30;0.2000
244777;6;30;0.2000
255222;5;30;0.1667
255223;5;30;0.1667
255224;5;30;0.1667
257446;5;30;0.1667
264263;6;30;0.2000
275903;6;30;0.2000
288827;5;30;0.1667
302761;6;30;0.2000
305291;5;30;0.1667
321483;5;30;0.1667
347191;6;30;0.2000
