program_id;overlap_count;signature_length;jaccard_index
180;9;30;0.3000
898;8;30;0.2667
1117;8;30;0.2667
1907;9;30;0.3000
1910;9;30;0.3000
8383;8;30;0.2667
15536;8;30;0.2667
15562;8;30;0.2667
15603;8;30;0.2667
16212;8;30;0.2667
16214;8;30;0.2667
16215;8;30;0.2667
16217;8;30;0.2667
16218;8;30;0.2667
16222;8;30;0.2667
16223;8;30;0.2667
16224;8;30;0.2667
16225;8;30;0.2667
16227;8;30;0.2667
16228;8;30;0.2667
16230;8;30;0.2667
16233;8;30;0.2667
16249;8;30;0.2667
16255;8;30;0.2667
16256;8;30;0.2667
16260;8;30;0.2667
16261;8;30;0.2667
24551;8;30;0.2667
33538;8;30;0.2667
38159;8;30;0.2667
41085;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52926;8;30;0.2667
52939;8;30;0.2667
58279;8;30;0.2667
58307;8;30;0.2667
59517;8;30;0.2667
64997;8;30;0.2667
73701;9;30;0.3000
86663;8;30;0.2667
93953;8;30;0.2667
94729;8;30;0.2667
97776;8;30;0.2667
99041;8;30;0.2667
100058;8;30;0.2667
102042;10;30;0.3333
109108;8;30;0.2667
109113;8;30;0.2667
109116;8;30;0.2667
141041;8;30;0.2667
141827;8;30;0.2667
141828;8;30;0.2667
152240;8;30;0.2667
155119;8;30;0.2667
155130;8;30;0.2667
155132;8;30;0.2667
163447;9;30;0.3000
164086;8;30;0.2667
167562;8;30;0.2667
171663;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
180032;9;30;0.3000
184427;8;30;0.2667
188319;8;30;0.2667
190560;8;30;0.2667
190965;9;30;0.3000
190969;9;30;0.3000
190970;9;30;0.3000
191014;8;30;0.2667
193778;9;30;0.3000
199300;8;30;0.2667
204707;9;30;0.3000
212329;8;30;0.2667
213455;8;30;0.2667
213527;8;30;0.2667
213569;8;30;0.2667
223291;8;30;0.2667
233093;8;30;0.2667
242388;8;30;0.2667
244430;9;30;0.3000
247249;8;30;0.2667
250766;9;30;0.3000
266046;8;30;0.2667
271898;8;30;0.2667
273678;8;30;0.2667
287811;9;30;0.3000
287838;9;30;0.3000
287839;9;30;0.3000
291286;9;30;0.3000
296618;8;30;0.2667
296943;8;30;0.2667
313538;8;30;0.2667
315050;9;30;0.3000
344191;8;30;0.2667
