program_id;overlap_count;signature_length;jaccard_index
5718;4;30;0.1333
5894;4;30;0.1333
8491;4;30;0.1333
14495;4;30;0.1333
33558;4;30;0.1333
47171;5;30;0.1667
48005;4;30;0.1333
48038;5;30;0.1667
48071;4;30;0.1333
48082;5;30;0.1667
53566;4;30;0.1333
69908;4;30;0.1333
73273;5;30;0.1667
77587;4;30;0.1333
77921;4;30;0.1333
81489;4;30;0.1333
83704;4;30;0.1333
89186;4;30;0.1333
101634;4;30;0.1333
108079;4;30;0.1333
120177;4;30;0.1333
121199;4;30;0.1333
123087;4;30;0.1333
127592;4;30;0.1333
131270;4;30;0.1333
131301;4;30;0.1333
133931;4;30;0.1333
141871;4;30;0.1333
141873;4;30;0.1333
141924;4;30;0.1333
142094;4;30;0.1333
142220;4;30;0.1333
142306;4;30;0.1333
142411;4;30;0.1333
142412;4;30;0.1333
142413;4;30;0.1333
142490;4;30;0.1333
142495;4;30;0.1333
142497;4;30;0.1333
142501;4;30;0.1333
142502;4;30;0.1333
142505;4;30;0.1333
142506;4;30;0.1333
142515;4;30;0.1333
142517;4;30;0.1333
142681;4;30;0.1333
142682;4;30;0.1333
142685;4;30;0.1333
142686;4;30;0.1333
142687;4;30;0.1333
142690;4;30;0.1333
142695;4;30;0.1333
142698;4;30;0.1333
142699;4;30;0.1333
142769;4;30;0.1333
142770;4;30;0.1333
142771;4;30;0.1333
142772;4;30;0.1333
142774;4;30;0.1333
142776;4;30;0.1333
142780;4;30;0.1333
142782;4;30;0.1333
142783;4;30;0.1333
142788;4;30;0.1333
142825;4;30;0.1333
142827;4;30;0.1333
142829;4;30;0.1333
142906;4;30;0.1333
142907;4;30;0.1333
142908;4;30;0.1333
142939;4;30;0.1333
142940;4;30;0.1333
165133;4;30;0.1333
165222;4;30;0.1333
173267;4;30;0.1333
173497;4;30;0.1333
176222;4;30;0.1333
186388;5;30;0.1667
187393;4;30;0.1333
188669;4;30;0.1333
194124;5;30;0.1667
201686;4;30;0.1333
212090;4;30;0.1333
227016;5;30;0.1667
227559;4;30;0.1333
238806;4;30;0.1333
242182;4;30;0.1333
268484;5;30;0.1667
270868;4;30;0.1333
274278;4;30;0.1333
274707;4;30;0.1333
276884;4;30;0.1333
277094;4;30;0.1333
291662;4;30;0.1333
295220;4;30;0.1333
313746;4;30;0.1333
314124;4;30;0.1333
315748;4;30;0.1333
319622;4;30;0.1333
346563;4;30;0.1333
