program_id;overlap_count;signature_length;jaccard_index
1721;9;30;0.3000
5022;9;30;0.3000
8720;9;30;0.3000
8722;10;30;0.3333
27439;10;30;0.3333
41006;9;30;0.3000
41014;9;30;0.3000
41022;9;30;0.3000
41026;9;30;0.3000
41038;9;30;0.3000
41040;9;30;0.3000
41042;9;30;0.3000
41048;9;30;0.3000
41060;10;30;0.3333
41062;9;30;0.3000
41066;9;30;0.3000
41086;9;30;0.3000
41112;10;30;0.3333
41126;9;30;0.3000
41144;9;30;0.3000
41146;9;30;0.3000
41160;9;30;0.3000
41180;10;30;0.3333
41182;9;30;0.3000
41220;10;30;0.3333
41222;9;30;0.3000
41270;9;30;0.3000
41278;9;30;0.3000
41286;9;30;0.3000
41314;9;30;0.3000
41376;9;30;0.3000
41420;9;30;0.3000
41422;9;30;0.3000
41438;9;30;0.3000
41482;9;30;0.3000
41486;9;30;0.3000
41494;9;30;0.3000
41546;9;30;0.3000
41614;9;30;0.3000
41618;9;30;0.3000
41622;9;30;0.3000
41634;9;30;0.3000
41686;9;30;0.3000
41760;9;30;0.3000
41766;9;30;0.3000
41768;9;30;0.3000
41774;9;30;0.3000
41844;9;30;0.3000
41850;9;30;0.3000
41852;9;30;0.3000
41926;9;30;0.3000
41930;9;30;0.3000
42014;9;30;0.3000
42106;9;30;0.3000
42110;9;30;0.3000
42300;9;30;0.3000
42302;9;30;0.3000
42306;9;30;0.3000
42406;9;30;0.3000
42512;9;30;0.3000
42513;9;30;0.3000
42514;9;30;0.3000
42518;9;30;0.3000
42626;9;30;0.3000
42742;9;30;0.3000
83334;9;30;0.3000
83335;9;30;0.3000
90012;9;30;0.3000
90013;9;30;0.3000
90592;9;30;0.3000
95177;9;30;0.3000
96341;9;30;0.3000
111177;9;30;0.3000
111686;9;30;0.3000
123950;9;30;0.3000
134432;9;30;0.3000
142239;9;30;0.3000
143647;9;30;0.3000
153596;9;30;0.3000
163472;10;30;0.3333
164540;9;30;0.3000
171478;9;30;0.3000
176758;9;30;0.3000
190989;9;30;0.3000
192962;9;30;0.3000
203147;9;30;0.3000
205312;9;30;0.3000
210100;9;30;0.3000
213764;10;30;0.3333
223249;9;30;0.3000
228221;9;30;0.3000
228602;9;30;0.3000
244432;9;30;0.3000
250750;9;30;0.3000
250753;9;30;0.3000
250814;9;30;0.3000
267797;9;30;0.3000
283353;9;30;0.3000
339196;9;30;0.3000
347274;9;30;0.3000
