program_id;overlap_count;signature_length;jaccard_index
1748;3;30;0.1000
1749;3;30;0.1000
1750;3;30;0.1000
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
4601;3;30;0.1000
7652;3;30;0.1000
10555;4;30;0.1333
21139;3;30;0.1000
21387;3;30;0.1000
21432;2;30;0.0667
21435;2;30;0.0667
21437;2;30;0.0667
21439;2;30;0.0667
21440;2;30;0.0667
21441;2;30;0.0667
21442;2;30;0.0667
21443;2;30;0.0667
21446;2;30;0.0667
21447;2;30;0.0667
21449;2;30;0.0667
21450;2;30;0.0667
21451;2;30;0.0667
21453;2;30;0.0667
21476;2;30;0.0667
21489;2;30;0.0667
21492;2;30;0.0667
21495;2;30;0.0667
21501;2;30;0.0667
21502;2;30;0.0667
21506;2;30;0.0667
21512;2;30;0.0667
21518;2;30;0.0667
21519;2;30;0.0667
21528;2;30;0.0667
21530;2;30;0.0667
21535;2;30;0.0667
21538;2;30;0.0667
21539;2;30;0.0667
21540;2;30;0.0667
21541;2;30;0.0667
21542;2;30;0.0667
21547;2;30;0.0667
38194;3;30;0.1000
38698;4;30;0.1333
39701;3;30;0.1000
39702;3;30;0.1000
39703;3;30;0.1000
39704;3;30;0.1000
39705;3;30;0.1000
39706;3;30;0.1000
71986;3;30;0.1000
72003;4;30;0.1333
75520;3;30;0.1000
82390;2;30;0.0667
88308;3;30;0.1000
90388;3;30;0.1000
91085;3;30;0.1000
91835;3;30;0.1000
97743;2;30;0.0667
100484;3;30;0.1000
106586;3;30;0.1000
110515;3;30;0.1000
116995;4;30;0.1333
126825;2;30;0.0667
126832;2;30;0.0667
129073;3;30;0.1000
135984;3;30;0.1000
137558;3;30;0.1000
138150;3;30;0.1000
138636;3;30;0.1000
142342;3;30;0.1000
152719;2;30;0.0667
167167;2;30;0.0667
179262;3;30;0.1000
181923;2;30;0.0667
182193;2;30;0.0667
200244;3;30;0.1000
202068;3;30;0.1000
204545;2;30;0.0667
204547;2;30;0.0667
204549;2;30;0.0667
205184;2;30;0.0667
218155;2;30;0.0667
230298;2;30;0.0667
240068;3;30;0.1000
244735;3;30;0.1000
244992;3;30;0.1000
252742;3;30;0.1000
261882;3;30;0.1000
267144;4;30;0.1333
272470;3;30;0.1000
301797;2;30;0.0667
306190;3;30;0.1000
324903;3;30;0.1000
336477;2;30;0.0667
339448;2;30;0.0667
344327;2;30;0.0667
346494;3;30;0.1000
