program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
1561;6;30;0.2000
1788;6;30;0.2000
2453;6;30;0.2000
4004;6;30;0.2000
5904;6;30;0.2000
8353;6;30;0.2000
19795;6;30;0.2000
39920;6;30;0.2000
40943;6;30;0.2000
44392;6;30;0.2000
44772;8;30;0.2667
47477;6;30;0.2000
47525;6;30;0.2000
48482;6;30;0.2000
48506;6;30;0.2000
64752;6;30;0.2000
64753;6;30;0.2000
64754;6;30;0.2000
64755;6;30;0.2000
64756;6;30;0.2000
64757;6;30;0.2000
64758;6;30;0.2000
69515;6;30;0.2000
74494;7;30;0.2333
77538;7;30;0.2333
81892;6;30;0.2000
82541;6;30;0.2000
83222;6;30;0.2000
84264;6;30;0.2000
84902;6;30;0.2000
86091;7;30;0.2333
87449;6;30;0.2000
90296;6;30;0.2000
92185;6;30;0.2000
94792;6;30;0.2000
96367;6;30;0.2000
98713;6;30;0.2000
109546;6;30;0.2000
116138;6;30;0.2000
116144;6;30;0.2000
116156;6;30;0.2000
116454;6;30;0.2000
119826;6;30;0.2000
127369;7;30;0.2333
130423;6;30;0.2000
137780;6;30;0.2000
144414;6;30;0.2000
145069;6;30;0.2000
145655;7;30;0.2333
146086;6;30;0.2000
159290;6;30;0.2000
163383;6;30;0.2000
164985;6;30;0.2000
167239;6;30;0.2000
172044;6;30;0.2000
172193;6;30;0.2000
173078;6;30;0.2000
176027;6;30;0.2000
176055;6;30;0.2000
180459;6;30;0.2000
181270;6;30;0.2000
183625;6;30;0.2000
183897;6;30;0.2000
186540;6;30;0.2000
188825;6;30;0.2000
193228;6;30;0.2000
197695;6;30;0.2000
197700;6;30;0.2000
213843;6;30;0.2000
220892;6;30;0.2000
222308;6;30;0.2000
228310;6;30;0.2000
234349;6;30;0.2000
237841;6;30;0.2000
248434;6;30;0.2000
250652;6;30;0.2000
253068;6;30;0.2000
262402;7;30;0.2333
262789;6;30;0.2000
263334;6;30;0.2000
265104;6;30;0.2000
283504;6;30;0.2000
290070;6;30;0.2000
290114;6;30;0.2000
290631;6;30;0.2000
304170;6;30;0.2000
307253;6;30;0.2000
322116;6;30;0.2000
329530;6;30;0.2000
332101;6;30;0.2000
332129;6;30;0.2000
332145;6;30;0.2000
332153;6;30;0.2000
332174;7;30;0.2333
332175;6;30;0.2000
332176;6;30;0.2000
332178;6;30;0.2000
332181;6;30;0.2000
332185;6;30;0.2000
