program_id;overlap_count;signature_length;jaccard_index
2145;11;30;0.3667
5097;11;30;0.3667
5099;12;30;0.4000
6005;11;30;0.3667
6254;11;30;0.3667
24900;11;30;0.3667
24904;11;30;0.3667
24907;11;30;0.3667
24913;11;30;0.3667
33868;11;30;0.3667
45473;11;30;0.3667
67076;11;30;0.3667
87915;11;30;0.3667
89038;11;30;0.3667
89192;12;30;0.4000
89193;12;30;0.4000
89217;11;30;0.3667
89253;12;30;0.4000
89257;12;30;0.4000
90658;11;30;0.3667
90670;11;30;0.3667
95278;11;30;0.3667
97069;12;30;0.4000
97338;12;30;0.4000
97363;12;30;0.4000
97480;12;30;0.4000
97538;11;30;0.3667
97932;12;30;0.4000
98090;12;30;0.4000
98605;12;30;0.4000
104635;11;30;0.3667
106690;11;30;0.3667
107994;10;30;0.3333
108584;11;30;0.3667
108601;11;30;0.3667
108751;11;30;0.3667
108854;11;30;0.3667
108856;10;30;0.3333
108979;10;30;0.3333
109603;11;30;0.3667
113510;11;30;0.3667
123365;11;30;0.3667
124127;11;30;0.3667
124198;10;30;0.3333
127329;11;30;0.3667
138622;11;30;0.3667
138632;11;30;0.3667
141888;10;30;0.3333
141918;10;30;0.3333
141978;11;30;0.3667
141979;11;30;0.3667
142006;10;30;0.3333
142007;10;30;0.3333
142385;11;30;0.3667
142522;10;30;0.3333
142638;10;30;0.3333
142640;10;30;0.3333
142642;10;30;0.3333
142648;10;30;0.3333
142649;10;30;0.3333
142650;10;30;0.3333
142651;10;30;0.3333
142652;10;30;0.3333
142654;10;30;0.3333
142655;10;30;0.3333
142656;10;30;0.3333
142661;10;30;0.3333
142668;10;30;0.3333
142669;10;30;0.3333
142672;10;30;0.3333
142676;10;30;0.3333
142677;10;30;0.3333
142678;10;30;0.3333
142679;10;30;0.3333
142680;10;30;0.3333
142683;10;30;0.3333
142684;10;30;0.3333
142688;10;30;0.3333
142689;10;30;0.3333
142696;10;30;0.3333
142746;10;30;0.3333
142747;10;30;0.3333
142757;10;30;0.3333
154115;11;30;0.3667
156287;12;30;0.4000
157201;10;30;0.3333
167441;10;30;0.3333
168565;12;30;0.4000
172367;11;30;0.3667
173064;11;30;0.3667
175753;12;30;0.4000
177965;12;30;0.4000
179893;11;30;0.3667
190105;12;30;0.4000
215848;11;30;0.3667
228121;11;30;0.3667
245685;11;30;0.3667
273801;11;30;0.3667
274332;11;30;0.3667
298252;11;30;0.3667
