program_id;overlap_count;signature_length;jaccard_index
3415;5;30;0.1667
8937;5;30;0.1667
10842;5;30;0.1667
15508;5;30;0.1667
20772;5;30;0.1667
21844;5;30;0.1667
27876;5;30;0.1667
30101;6;30;0.2000
34198;5;30;0.1667
36691;5;30;0.1667
36800;5;30;0.1667
37078;5;30;0.1667
38155;5;30;0.1667
38167;5;30;0.1667
48328;8;30;0.2667
48330;5;30;0.1667
48334;7;30;0.2333
48510;5;30;0.1667
49798;5;30;0.1667
49802;5;30;0.1667
53486;5;30;0.1667
53487;5;30;0.1667
56199;5;30;0.1667
57716;6;30;0.2000
60469;5;30;0.1667
63321;5;30;0.1667
65958;5;30;0.1667
68607;5;30;0.1667
69470;5;30;0.1667
80144;6;30;0.2000
81753;5;30;0.1667
82988;5;30;0.1667
86931;6;30;0.2000
94309;5;30;0.1667
94626;5;30;0.1667
96484;5;30;0.1667
97384;5;30;0.1667
99539;5;30;0.1667
99559;5;30;0.1667
99564;5;30;0.1667
102516;5;30;0.1667
103586;5;30;0.1667
104356;5;30;0.1667
105661;5;30;0.1667
109765;5;30;0.1667
109774;5;30;0.1667
110491;5;30;0.1667
122056;5;30;0.1667
127408;6;30;0.2000
127513;5;30;0.1667
131919;5;30;0.1667
136264;5;30;0.1667
142354;5;30;0.1667
143956;5;30;0.1667
159798;5;30;0.1667
164532;5;30;0.1667
164894;5;30;0.1667
167309;5;30;0.1667
167311;5;30;0.1667
172097;5;30;0.1667
173034;5;30;0.1667
176963;5;30;0.1667
181290;6;30;0.2000
181655;6;30;0.2000
187110;5;30;0.1667
187967;6;30;0.2000
188044;5;30;0.1667
192758;5;30;0.1667
192759;5;30;0.1667
195163;5;30;0.1667
197986;5;30;0.1667
204016;5;30;0.1667
209297;5;30;0.1667
210551;5;30;0.1667
211386;5;30;0.1667
221151;5;30;0.1667
231303;5;30;0.1667
232599;5;30;0.1667
245179;7;30;0.2333
259568;5;30;0.1667
264619;5;30;0.1667
273153;5;30;0.1667
279415;5;30;0.1667
280995;6;30;0.2000
283709;6;30;0.2000
288732;5;30;0.1667
292053;5;30;0.1667
292277;6;30;0.2000
294566;5;30;0.1667
296660;5;30;0.1667
301461;5;30;0.1667
301926;5;30;0.1667
306262;5;30;0.1667
308604;5;30;0.1667
324913;5;30;0.1667
324914;5;30;0.1667
324915;5;30;0.1667
334501;5;30;0.1667
337155;5;30;0.1667
338882;5;30;0.1667
