program_id;overlap_count;signature_length;jaccard_index
2984;5;30;0.1667
8937;6;30;0.2000
11888;5;30;0.1667
14082;6;30;0.2000
25876;5;30;0.1667
25889;5;30;0.1667
25894;5;30;0.1667
25896;5;30;0.1667
28725;5;30;0.1667
30101;5;30;0.1667
34198;6;30;0.2000
37078;6;30;0.2000
48328;6;30;0.2000
48329;7;30;0.2333
52409;6;30;0.2000
55671;5;30;0.1667
64724;6;30;0.2000
68344;5;30;0.1667
73738;5;30;0.1667
78024;5;30;0.1667
80143;5;30;0.1667
80144;5;30;0.1667
81168;6;30;0.2000
81503;6;30;0.2000
82460;5;30;0.1667
86931;6;30;0.2000
91304;6;30;0.2000
91596;5;30;0.1667
96976;5;30;0.1667
97384;5;30;0.1667
99564;5;30;0.1667
102671;6;30;0.2000
106481;7;30;0.2333
109765;6;30;0.2000
112652;6;30;0.2000
120525;5;30;0.1667
120892;5;30;0.1667
127540;5;30;0.1667
128188;6;30;0.2000
129230;5;30;0.1667
129831;6;30;0.2000
131370;5;30;0.1667
144609;5;30;0.1667
158378;6;30;0.2000
164600;5;30;0.1667
176737;5;30;0.1667
176814;5;30;0.1667
176816;5;30;0.1667
176839;5;30;0.1667
176844;5;30;0.1667
178222;5;30;0.1667
179329;6;30;0.2000
187110;5;30;0.1667
187967;6;30;0.2000
188044;5;30;0.1667
188075;5;30;0.1667
189784;5;30;0.1667
190311;5;30;0.1667
190321;6;30;0.2000
192245;5;30;0.1667
192252;5;30;0.1667
192255;5;30;0.1667
192376;6;30;0.2000
192883;6;30;0.2000
195182;7;30;0.2333
210709;5;30;0.1667
211006;5;30;0.1667
212570;5;30;0.1667
212977;6;30;0.2000
215005;5;30;0.1667
215448;6;30;0.2000
221151;5;30;0.1667
221152;5;30;0.1667
226203;7;30;0.2333
230603;5;30;0.1667
231303;6;30;0.2000
234017;6;30;0.2000
239059;5;30;0.1667
239968;6;30;0.2000
245179;5;30;0.1667
256534;5;30;0.1667
257023;6;30;0.2000
261226;5;30;0.1667
265724;5;30;0.1667
266595;5;30;0.1667
279415;6;30;0.2000
280399;5;30;0.1667
290257;6;30;0.2000
296955;6;30;0.2000
301461;6;30;0.2000
302604;5;30;0.1667
308473;5;30;0.1667
315468;5;30;0.1667
324161;6;30;0.2000
327503;6;30;0.2000
329846;5;30;0.1667
337976;5;30;0.1667
339661;6;30;0.2000
341509;6;30;0.2000
346633;6;30;0.2000
