program_id;overlap_count;signature_length;jaccard_index
285;9;30;0.3000
1333;9;30;0.3000
2062;9;30;0.3000
3479;9;30;0.3000
3688;9;30;0.3000
4799;10;30;0.3333
6355;9;30;0.3000
7486;9;30;0.3000
7502;9;30;0.3000
7993;9;30;0.3000
20712;9;30;0.3000
22095;9;30;0.3000
22097;9;30;0.3000
22100;9;30;0.3000
22102;9;30;0.3000
22106;9;30;0.3000
22109;9;30;0.3000
22121;10;30;0.3333
22129;9;30;0.3000
22130;9;30;0.3000
22132;9;30;0.3000
22142;9;30;0.3000
22311;9;30;0.3000
22319;10;30;0.3333
22382;9;30;0.3000
22391;9;30;0.3000
22392;9;30;0.3000
22393;9;30;0.3000
22402;9;30;0.3000
23553;9;30;0.3000
33303;9;30;0.3000
34822;9;30;0.3000
48577;9;30;0.3000
48655;9;30;0.3000
48693;10;30;0.3333
48694;9;30;0.3000
48772;9;30;0.3000
52534;9;30;0.3000
52545;9;30;0.3000
54974;9;30;0.3000
78642;9;30;0.3000
84120;9;30;0.3000
85583;9;30;0.3000
90991;9;30;0.3000
91140;9;30;0.3000
99924;10;30;0.3333
100316;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
108261;9;30;0.3000
109108;9;30;0.3000
120149;9;30;0.3000
122994;9;30;0.3000
133224;9;30;0.3000
133641;9;30;0.3000
134029;9;30;0.3000
135405;9;30;0.3000
138513;9;30;0.3000
141041;9;30;0.3000
141397;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
157725;9;30;0.3000
162740;9;30;0.3000
164549;9;30;0.3000
166876;9;30;0.3000
168211;9;30;0.3000
180030;9;30;0.3000
187387;9;30;0.3000
192312;9;30;0.3000
192751;9;30;0.3000
192753;9;30;0.3000
192754;9;30;0.3000
196870;9;30;0.3000
204078;9;30;0.3000
215885;9;30;0.3000
215928;9;30;0.3000
245176;9;30;0.3000
246075;9;30;0.3000
248646;9;30;0.3000
254657;9;30;0.3000
257644;9;30;0.3000
259713;10;30;0.3333
268622;9;30;0.3000
268775;9;30;0.3000
270715;9;30;0.3000
282702;9;30;0.3000
286926;9;30;0.3000
287381;9;30;0.3000
290056;9;30;0.3000
290922;9;30;0.3000
294157;9;30;0.3000
296903;9;30;0.3000
297181;9;30;0.3000
302146;10;30;0.3333
302999;9;30;0.3000
308266;9;30;0.3000
324275;9;30;0.3000
329838;9;30;0.3000
344109;9;30;0.3000
