program_id;overlap_count;signature_length;jaccard_index
5022;8;30;0.2667
7572;8;30;0.2667
9545;8;30;0.2667
10796;8;30;0.2667
10912;8;30;0.2667
11918;8;30;0.2667
23888;9;30;0.3000
23889;10;30;0.3333
25035;8;30;0.2667
25734;8;30;0.2667
27439;9;30;0.3000
33813;8;30;0.2667
48580;8;30;0.2667
53307;9;30;0.3000
55990;8;30;0.2667
61223;8;30;0.2667
63169;8;30;0.2667
64617;8;30;0.2667
77826;8;30;0.2667
77829;8;30;0.2667
77831;8;30;0.2667
77833;8;30;0.2667
77848;8;30;0.2667
78022;8;30;0.2667
78025;8;30;0.2667
78181;8;30;0.2667
80141;8;30;0.2667
82679;8;30;0.2667
84213;8;30;0.2667
84244;9;30;0.3000
85356;8;30;0.2667
90131;9;30;0.3000
90132;8;30;0.2667
90592;9;30;0.3000
90885;9;30;0.3000
94195;10;30;0.3333
95930;9;30;0.3000
100149;8;30;0.2667
100166;8;30;0.2667
100683;8;30;0.2667
101854;9;30;0.3000
111177;8;30;0.2667
116757;8;30;0.2667
117643;8;30;0.2667
117667;8;30;0.2667
122554;8;30;0.2667
130881;8;30;0.2667
134142;8;30;0.2667
134816;8;30;0.2667
136258;9;30;0.3000
137445;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
138749;10;30;0.3333
140167;8;30;0.2667
140341;9;30;0.3000
145813;9;30;0.3000
146559;9;30;0.3000
147704;8;30;0.2667
154595;11;30;0.3667
159525;8;30;0.2667
164034;9;30;0.3000
164540;8;30;0.2667
164603;8;30;0.2667
167373;9;30;0.3000
181156;9;30;0.3000
189356;9;30;0.3000
189741;10;30;0.3333
189746;8;30;0.2667
195503;8;30;0.2667
200155;8;30;0.2667
203136;9;30;0.3000
206608;9;30;0.3000
206611;8;30;0.2667
213764;9;30;0.3000
220699;9;30;0.3000
221597;9;30;0.3000
228221;8;30;0.2667
228842;8;30;0.2667
230904;8;30;0.2667
232582;8;30;0.2667
235361;8;30;0.2667
243004;9;30;0.3000
250814;9;30;0.3000
251624;8;30;0.2667
254663;8;30;0.2667
262862;8;30;0.2667
263200;8;30;0.2667
267797;8;30;0.2667
277352;9;30;0.3000
284233;9;30;0.3000
284443;8;30;0.2667
292295;8;30;0.2667
295288;8;30;0.2667
297972;8;30;0.2667
303991;8;30;0.2667
304293;8;30;0.2667
304370;9;30;0.3000
311633;8;30;0.2667
336808;8;30;0.2667
