program_id;overlap_count;signature_length;jaccard_index
1966;8;30;0.2667
2579;7;30;0.2333
8383;8;30;0.2667
22334;7;30;0.2333
27850;7;30;0.2333
28745;8;30;0.2667
33040;7;30;0.2333
33442;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44321;8;30;0.2667
51336;8;30;0.2667
51340;7;30;0.2333
53186;9;30;0.3000
54410;8;30;0.2667
59924;7;30;0.2333
60511;9;30;0.3000
64302;7;30;0.2333
64303;7;30;0.2333
64304;7;30;0.2333
64847;7;30;0.2333
65438;7;30;0.2333
71797;9;30;0.3000
74294;9;30;0.3000
78027;8;30;0.2667
80500;8;30;0.2667
80645;7;30;0.2333
81491;9;30;0.3000
81690;7;30;0.2333
98500;7;30;0.2333
100542;7;30;0.2333
113744;7;30;0.2333
115338;8;30;0.2667
120202;7;30;0.2333
127878;7;30;0.2333
129029;7;30;0.2333
129895;9;30;0.3000
134478;8;30;0.2667
135992;8;30;0.2667
157512;9;30;0.3000
159217;7;30;0.2333
159219;7;30;0.2333
159221;7;30;0.2333
159222;7;30;0.2333
159230;7;30;0.2333
167520;7;30;0.2333
173035;9;30;0.3000
175112;8;30;0.2667
184043;7;30;0.2333
184044;7;30;0.2333
184045;7;30;0.2333
184046;7;30;0.2333
184047;7;30;0.2333
184517;8;30;0.2667
186276;8;30;0.2667
186343;7;30;0.2333
187307;7;30;0.2333
193738;7;30;0.2333
194847;7;30;0.2333
196126;8;30;0.2667
197605;8;30;0.2667
204447;7;30;0.2333
210530;9;30;0.3000
211525;7;30;0.2333
213809;7;30;0.2333
214945;7;30;0.2333
221465;7;30;0.2333
224692;8;30;0.2667
233581;7;30;0.2333
235361;7;30;0.2333
244644;7;30;0.2333
248739;9;30;0.3000
249605;7;30;0.2333
249961;7;30;0.2333
250082;7;30;0.2333
250337;7;30;0.2333
268946;7;30;0.2333
268947;7;30;0.2333
269539;7;30;0.2333
269540;7;30;0.2333
270870;7;30;0.2333
272124;7;30;0.2333
272978;7;30;0.2333
286655;7;30;0.2333
286748;8;30;0.2667
293497;9;30;0.3000
298032;8;30;0.2667
310411;7;30;0.2333
310412;7;30;0.2333
313115;8;30;0.2667
313487;7;30;0.2333
314252;7;30;0.2333
314671;7;30;0.2333
315653;7;30;0.2333
316457;7;30;0.2333
321133;7;30;0.2333
332552;7;30;0.2333
