program_id;overlap_count;signature_length;jaccard_index
1344;4;30;0.1333
6100;4;30;0.1333
10846;4;30;0.1333
11377;3;30;0.1000
21932;3;30;0.1000
21934;3;30;0.1000
21935;3;30;0.1000
21939;3;30;0.1000
21940;3;30;0.1000
21949;3;30;0.1000
21950;3;30;0.1000
21956;3;30;0.1000
21958;3;30;0.1000
21970;3;30;0.1000
21972;3;30;0.1000
21973;3;30;0.1000
21976;3;30;0.1000
21979;3;30;0.1000
21988;3;30;0.1000
21991;3;30;0.1000
21992;3;30;0.1000
21996;3;30;0.1000
22220;4;30;0.1333
28304;3;30;0.1000
36068;3;30;0.1000
36083;3;30;0.1000
56136;5;30;0.1667
58396;4;30;0.1333
60602;3;30;0.1000
67421;4;30;0.1333
71324;3;30;0.1000
74143;3;30;0.1000
74494;4;30;0.1333
80668;4;30;0.1333
80929;4;30;0.1333
83446;3;30;0.1000
84264;4;30;0.1333
84266;4;30;0.1333
86221;4;30;0.1333
86445;4;30;0.1333
86695;4;30;0.1333
87057;4;30;0.1333
87449;4;30;0.1333
108904;4;30;0.1333
110560;3;30;0.1000
119408;4;30;0.1333
123650;4;30;0.1333
127873;4;30;0.1333
128093;4;30;0.1333
137742;4;30;0.1333
139624;3;30;0.1000
143012;4;30;0.1333
147538;3;30;0.1000
152211;4;30;0.1333
154589;4;30;0.1333
154808;3;30;0.1000
155120;3;30;0.1000
161701;3;30;0.1000
161770;3;30;0.1000
162214;3;30;0.1000
162257;3;30;0.1000
167238;4;30;0.1333
180291;4;30;0.1333
188377;4;30;0.1333
193608;3;30;0.1000
194029;3;30;0.1000
194055;3;30;0.1000
198586;4;30;0.1333
203243;4;30;0.1333
207363;4;30;0.1333
213248;3;30;0.1000
213255;3;30;0.1000
213563;4;30;0.1333
220236;4;30;0.1333
221574;4;30;0.1333
224330;4;30;0.1333
226514;4;30;0.1333
235889;4;30;0.1333
236332;4;30;0.1333
239462;4;30;0.1333
239464;4;30;0.1333
250751;4;30;0.1333
251743;3;30;0.1000
261893;4;30;0.1333
270867;4;30;0.1333
271391;3;30;0.1000
271779;4;30;0.1333
290709;3;30;0.1000
302761;4;30;0.1333
304404;3;30;0.1000
319006;4;30;0.1333
322108;4;30;0.1333
332137;4;30;0.1333
332140;3;30;0.1000
332145;4;30;0.1333
332156;4;30;0.1333
332178;4;30;0.1333
332187;4;30;0.1333
332189;4;30;0.1333
342850;4;30;0.1333
