program_id;overlap_count;signature_length;jaccard_index
285;9;30;0.3000
1333;9;30;0.3000
1588;9;30;0.3000
3688;9;30;0.3000
6355;9;30;0.3000
6636;9;30;0.3000
7502;9;30;0.3000
22112;9;30;0.3000
22121;10;30;0.3333
22130;9;30;0.3000
22131;9;30;0.3000
22136;9;30;0.3000
22138;9;30;0.3000
22140;9;30;0.3000
22141;9;30;0.3000
22311;9;30;0.3000
22319;10;30;0.3333
22324;9;30;0.3000
22379;9;30;0.3000
22382;9;30;0.3000
22391;9;30;0.3000
22392;9;30;0.3000
22393;9;30;0.3000
22402;9;30;0.3000
22407;9;30;0.3000
22409;9;30;0.3000
22411;9;30;0.3000
23553;9;30;0.3000
26581;9;30;0.3000
27973;9;30;0.3000
27975;9;30;0.3000
48654;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
54854;10;30;0.3333
60633;10;30;0.3333
74878;9;30;0.3000
76457;9;30;0.3000
77921;9;30;0.3000
77995;9;30;0.3000
78021;9;30;0.3000
78642;9;30;0.3000
81708;9;30;0.3000
94688;9;30;0.3000
98790;9;30;0.3000
99036;9;30;0.3000
99159;9;30;0.3000
99164;9;30;0.3000
99924;9;30;0.3000
100058;10;30;0.3333
100149;9;30;0.3000
100316;9;30;0.3000
102714;9;30;0.3000
109116;10;30;0.3333
123950;10;30;0.3333
127984;9;30;0.3000
133224;9;30;0.3000
135030;10;30;0.3333
153757;9;30;0.3000
153758;9;30;0.3000
157681;9;30;0.3000
157725;9;30;0.3000
158608;9;30;0.3000
164549;9;30;0.3000
168211;9;30;0.3000
169622;9;30;0.3000
175112;9;30;0.3000
175661;9;30;0.3000
176732;9;30;0.3000
176733;9;30;0.3000
187891;9;30;0.3000
189742;9;30;0.3000
190331;10;30;0.3333
190995;9;30;0.3000
197605;10;30;0.3333
201630;9;30;0.3000
201975;9;30;0.3000
213480;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
215037;9;30;0.3000
244644;9;30;0.3000
245176;9;30;0.3000
245997;9;30;0.3000
250082;10;30;0.3333
250799;9;30;0.3000
259243;9;30;0.3000
266700;9;30;0.3000
268579;9;30;0.3000
268947;9;30;0.3000
269461;9;30;0.3000
269681;9;30;0.3000
270869;9;30;0.3000
294157;9;30;0.3000
301758;9;30;0.3000
313115;10;30;0.3333
315653;9;30;0.3000
316457;9;30;0.3000
316528;9;30;0.3000
344109;9;30;0.3000
