program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
5906;9;30;0.3000
10905;10;30;0.3333
20713;9;30;0.3000
22119;9;30;0.3000
23543;10;30;0.3333
27953;9;30;0.3000
33453;9;30;0.3000
41014;9;30;0.3000
41042;9;30;0.3000
41048;9;30;0.3000
41060;9;30;0.3000
41066;9;30;0.3000
41114;9;30;0.3000
41118;9;30;0.3000
41144;9;30;0.3000
41146;9;30;0.3000
41160;9;30;0.3000
41182;9;30;0.3000
41220;9;30;0.3000
41286;9;30;0.3000
42110;9;30;0.3000
42202;9;30;0.3000
42300;9;30;0.3000
42302;9;30;0.3000
42306;9;30;0.3000
42406;9;30;0.3000
42512;9;30;0.3000
42513;9;30;0.3000
42514;9;30;0.3000
42518;9;30;0.3000
42626;9;30;0.3000
42742;9;30;0.3000
42862;9;30;0.3000
48770;9;30;0.3000
52941;9;30;0.3000
55990;9;30;0.3000
72985;9;30;0.3000
76457;9;30;0.3000
77883;9;30;0.3000
77955;9;30;0.3000
82428;9;30;0.3000
82430;9;30;0.3000
84084;9;30;0.3000
85622;9;30;0.3000
90075;9;30;0.3000
90885;9;30;0.3000
91140;9;30;0.3000
95166;9;30;0.3000
97657;9;30;0.3000
100149;9;30;0.3000
100151;9;30;0.3000
110131;9;30;0.3000
111177;9;30;0.3000
120198;9;30;0.3000
124745;9;30;0.3000
124820;9;30;0.3000
125691;9;30;0.3000
128535;9;30;0.3000
131438;9;30;0.3000
133034;9;30;0.3000
133252;9;30;0.3000
135405;9;30;0.3000
137445;9;30;0.3000
137693;9;30;0.3000
137694;9;30;0.3000
140341;9;30;0.3000
154595;9;30;0.3000
164409;10;30;0.3333
174988;9;30;0.3000
181156;9;30;0.3000
187673;10;30;0.3333
192304;9;30;0.3000
192312;9;30;0.3000
192973;10;30;0.3333
194158;9;30;0.3000
196382;9;30;0.3000
203136;9;30;0.3000
211562;9;30;0.3000
213764;9;30;0.3000
213769;9;30;0.3000
214998;9;30;0.3000
227013;9;30;0.3000
228221;9;30;0.3000
231087;9;30;0.3000
232582;9;30;0.3000
244472;9;30;0.3000
245827;9;30;0.3000
245969;9;30;0.3000
245997;9;30;0.3000
250461;10;30;0.3333
263200;9;30;0.3000
267778;9;30;0.3000
279230;9;30;0.3000
282702;9;30;0.3000
282703;9;30;0.3000
284103;9;30;0.3000
289780;9;30;0.3000
290186;10;30;0.3333
332491;9;30;0.3000
