program_id;overlap_count;signature_length;jaccard_index
3870;6;30;0.2000
5209;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
22791;6;30;0.2000
25737;6;30;0.2000
34694;6;30;0.2000
44287;6;30;0.2000
44667;6;30;0.2000
46665;6;30;0.2000
55562;6;30;0.2000
60469;6;30;0.2000
63396;6;30;0.2000
63541;6;30;0.2000
64368;6;30;0.2000
77443;6;30;0.2000
88442;6;30;0.2000
108262;6;30;0.2000
120135;6;30;0.2000
127408;6;30;0.2000
131439;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
158635;6;30;0.2000
159076;6;30;0.2000
160547;6;30;0.2000
164006;6;30;0.2000
165162;6;30;0.2000
178096;6;30;0.2000
184531;6;30;0.2000
185858;6;30;0.2000
188590;6;30;0.2000
203167;6;30;0.2000
210251;6;30;0.2000
224779;6;30;0.2000
236312;6;30;0.2000
242894;6;30;0.2000
250120;6;30;0.2000
257510;6;30;0.2000
266219;8;30;0.2667
266592;8;30;0.2667
267209;8;30;0.2667
272707;7;30;0.2333
273015;6;30;0.2000
273331;6;30;0.2000
273570;6;30;0.2000
285385;6;30;0.2000
310375;6;30;0.2000
310408;6;30;0.2000
310409;6;30;0.2000
310504;6;30;0.2000
310505;6;30;0.2000
310518;6;30;0.2000
310521;6;30;0.2000
310525;6;30;0.2000
310526;6;30;0.2000
311593;6;30;0.2000
311601;6;30;0.2000
312507;6;30;0.2000
312556;6;30;0.2000
314015;6;30;0.2000
314209;6;30;0.2000
314216;6;30;0.2000
314754;6;30;0.2000
314943;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315257;6;30;0.2000
315305;6;30;0.2000
315311;6;30;0.2000
315327;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
330983;6;30;0.2000
334227;6;30;0.2000
338130;6;30;0.2000
344805;6;30;0.2000
345478;6;30;0.2000
345480;6;30;0.2000
345483;6;30;0.2000
345488;6;30;0.2000
345490;6;30;0.2000
345494;6;30;0.2000
345498;6;30;0.2000
345499;6;30;0.2000
345500;6;30;0.2000
345505;6;30;0.2000
345508;6;30;0.2000
345509;6;30;0.2000
345510;6;30;0.2000
346805;6;30;0.2000
346807;6;30;0.2000
