program_id;overlap_count;signature_length;jaccard_index
6105;7;30;0.2333
6111;7;30;0.2333
8353;7;30;0.2333
15253;7;30;0.2333
15258;7;30;0.2333
15259;6;30;0.2000
15260;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16208;7;30;0.2333
16209;7;30;0.2333
18092;6;30;0.2000
20541;7;30;0.2333
21025;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21463;6;30;0.2000
21563;6;30;0.2000
26066;6;30;0.2000
33139;6;30;0.2000
33143;6;30;0.2000
37482;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
47926;7;30;0.2333
49775;7;30;0.2333
51405;6;30;0.2000
51406;6;30;0.2000
53152;6;30;0.2000
53156;7;30;0.2333
53638;7;30;0.2333
56323;6;30;0.2000
61253;9;30;0.3000
66557;6;30;0.2000
66558;6;30;0.2000
83446;7;30;0.2333
86221;6;30;0.2000
86482;6;30;0.2000
90129;7;30;0.2333
93833;7;30;0.2333
96047;9;30;0.3000
98210;6;30;0.2000
111277;6;30;0.2000
112884;7;30;0.2333
124303;6;30;0.2000
129787;7;30;0.2333
129788;7;30;0.2333
129789;7;30;0.2333
129790;7;30;0.2333
129791;7;30;0.2333
129792;7;30;0.2333
129793;7;30;0.2333
129955;6;30;0.2000
152101;7;30;0.2333
155160;7;30;0.2333
158561;7;30;0.2333
171216;7;30;0.2333
176635;7;30;0.2333
188530;7;30;0.2333
199682;7;30;0.2333
200864;7;30;0.2333
217628;7;30;0.2333
224330;6;30;0.2000
224332;6;30;0.2000
243513;7;30;0.2333
246030;7;30;0.2333
250870;7;30;0.2333
253068;6;30;0.2000
262268;6;30;0.2000
262334;6;30;0.2000
262789;6;30;0.2000
267799;7;30;0.2333
282802;7;30;0.2333
290111;6;30;0.2000
290233;7;30;0.2333
291066;6;30;0.2000
319170;7;30;0.2333
332117;7;30;0.2333
332132;7;30;0.2333
332137;6;30;0.2000
332157;6;30;0.2000
332158;7;30;0.2333
332178;6;30;0.2000
332192;7;30;0.2333
332194;7;30;0.2333
332196;7;30;0.2333
