program_id;overlap_count;signature_length;jaccard_index
8723;10;30;0.3333
9440;9;30;0.3000
19553;10;30;0.3333
20992;10;30;0.3333
22784;10;30;0.3333
23544;9;30;0.3000
24195;10;30;0.3333
25701;10;30;0.3333
25738;10;30;0.3333
25746;10;30;0.3333
28828;10;30;0.3333
37085;10;30;0.3333
44909;10;30;0.3333
47970;10;30;0.3333
51950;9;30;0.3000
61087;9;30;0.3000
61479;9;30;0.3000
64276;9;30;0.3000
65504;9;30;0.3000
71182;9;30;0.3000
82114;9;30;0.3000
82477;9;30;0.3000
83911;9;30;0.3000
85242;10;30;0.3333
85583;9;30;0.3000
87165;9;30;0.3000
87233;9;30;0.3000
92338;9;30;0.3000
99487;10;30;0.3333
99488;10;30;0.3333
99511;10;30;0.3333
107255;10;30;0.3333
113968;9;30;0.3000
120184;10;30;0.3333
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
120200;10;30;0.3333
120201;10;30;0.3333
120202;10;30;0.3333
120209;10;30;0.3333
129654;10;30;0.3333
132920;10;30;0.3333
133641;9;30;0.3000
135098;9;30;0.3000
135676;10;30;0.3333
136107;9;30;0.3000
136488;9;30;0.3000
138298;10;30;0.3333
139477;10;30;0.3333
144197;10;30;0.3333
146983;10;30;0.3333
165804;9;30;0.3000
167512;10;30;0.3333
175828;10;30;0.3333
177025;10;30;0.3333
181288;9;30;0.3000
184627;10;30;0.3333
184736;10;30;0.3333
186274;10;30;0.3333
186276;9;30;0.3000
186495;9;30;0.3000
186499;10;30;0.3333
187387;9;30;0.3000
188293;10;30;0.3333
189682;10;30;0.3333
189735;10;30;0.3333
189784;10;30;0.3333
192975;10;30;0.3333
196747;10;30;0.3333
202012;9;30;0.3000
204879;10;30;0.3333
209295;9;30;0.3000
213483;10;30;0.3333
213769;9;30;0.3000
239459;10;30;0.3333
245423;9;30;0.3000
250761;9;30;0.3000
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
279054;10;30;0.3333
286655;10;30;0.3333
299913;10;30;0.3333
307118;9;30;0.3000
313837;10;30;0.3333
314828;9;30;0.3000
314893;9;30;0.3000
315549;9;30;0.3000
317591;9;30;0.3000
329838;9;30;0.3000
329923;10;30;0.3333
329962;10;30;0.3333
332682;10;30;0.3333
336109;10;30;0.3333
338652;9;30;0.3000
338653;9;30;0.3000
340631;9;30;0.3000
343005;10;30;0.3333
