program_id;overlap_count;signature_length;jaccard_index
2623;3;30;0.1000
6338;3;30;0.1000
6356;3;30;0.1000
7729;3;30;0.1000
13946;3;30;0.1000
18919;3;30;0.1000
20708;3;30;0.1000
20745;3;30;0.1000
21131;3;30;0.1000
23503;3;30;0.1000
25828;3;30;0.1000
28914;3;30;0.1000
31131;3;30;0.1000
33287;3;30;0.1000
34947;3;30;0.1000
40104;3;30;0.1000
43538;3;30;0.1000
43540;3;30;0.1000
46933;3;30;0.1000
48152;3;30;0.1000
48856;3;30;0.1000
50376;3;30;0.1000
51543;3;30;0.1000
53866;3;30;0.1000
54431;3;30;0.1000
54531;3;30;0.1000
56811;3;30;0.1000
56973;3;30;0.1000
59967;3;30;0.1000
63549;3;30;0.1000
65311;3;30;0.1000
66542;3;30;0.1000
66791;3;30;0.1000
67060;3;30;0.1000
68212;3;30;0.1000
69902;3;30;0.1000
70800;3;30;0.1000
70801;3;30;0.1000
70884;3;30;0.1000
71935;3;30;0.1000
71937;3;30;0.1000
73016;3;30;0.1000
73522;3;30;0.1000
73523;3;30;0.1000
74719;3;30;0.1000
75778;3;30;0.1000
75794;3;30;0.1000
75890;3;30;0.1000
77128;3;30;0.1000
77653;3;30;0.1000
77998;3;30;0.1000
78545;3;30;0.1000
79696;3;30;0.1000
80096;3;30;0.1000
80649;3;30;0.1000
85903;3;30;0.1000
90908;3;30;0.1000
94214;3;30;0.1000
99443;3;30;0.1000
100191;3;30;0.1000
104588;3;30;0.1000
106149;3;30;0.1000
111710;3;30;0.1000
120533;3;30;0.1000
127723;3;30;0.1000
130072;3;30;0.1000
132369;3;30;0.1000
135374;3;30;0.1000
137148;3;30;0.1000
143250;3;30;0.1000
143257;3;30;0.1000
162766;3;30;0.1000
162813;3;30;0.1000
164494;3;30;0.1000
173786;3;30;0.1000
175249;3;30;0.1000
181361;3;30;0.1000
187972;3;30;0.1000
188083;3;30;0.1000
189664;3;30;0.1000
192918;3;30;0.1000
203232;3;30;0.1000
224534;3;30;0.1000
229341;3;30;0.1000
241575;3;30;0.1000
245838;3;30;0.1000
245839;3;30;0.1000
245920;3;30;0.1000
246127;3;30;0.1000
249600;3;30;0.1000
266769;3;30;0.1000
274004;3;30;0.1000
275536;3;30;0.1000
308185;3;30;0.1000
320926;3;30;0.1000
321069;3;30;0.1000
325003;3;30;0.1000
341997;3;30;0.1000
341998;3;30;0.1000
349004;3;30;0.1000
