program_id;overlap_count;signature_length;jaccard_index
2640;5;30;0.1667
16051;5;30;0.1667
22805;5;30;0.1667
30267;5;30;0.1667
40345;5;30;0.1667
43134;5;30;0.1667
47241;5;30;0.1667
47270;5;30;0.1667
47410;5;30;0.1667
47484;5;30;0.1667
51063;5;30;0.1667
51754;5;30;0.1667
60191;5;30;0.1667
61891;5;30;0.1667
63149;5;30;0.1667
67404;5;30;0.1667
72263;5;30;0.1667
72703;5;30;0.1667
73763;5;30;0.1667
78584;5;30;0.1667
80460;5;30;0.1667
83658;5;30;0.1667
87444;5;30;0.1667
87445;5;30;0.1667
87446;5;30;0.1667
88680;5;30;0.1667
89644;5;30;0.1667
92259;5;30;0.1667
92899;5;30;0.1667
96022;5;30;0.1667
96023;5;30;0.1667
96025;5;30;0.1667
107757;6;30;0.2000
114254;5;30;0.1667
119617;5;30;0.1667
122124;5;30;0.1667
128464;5;30;0.1667
130568;5;30;0.1667
131189;5;30;0.1667
131501;5;30;0.1667
131640;5;30;0.1667
136289;5;30;0.1667
143988;5;30;0.1667
146507;5;30;0.1667
154374;5;30;0.1667
161654;5;30;0.1667
164578;6;30;0.2000
167570;5;30;0.1667
168053;5;30;0.1667
168056;5;30;0.1667
168071;5;30;0.1667
168489;5;30;0.1667
178832;5;30;0.1667
179337;5;30;0.1667
188261;5;30;0.1667
195617;7;30;0.2333
202564;5;30;0.1667
208124;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
211261;5;30;0.1667
218991;6;30;0.2000
219721;5;30;0.1667
220082;5;30;0.1667
228597;5;30;0.1667
229903;5;30;0.1667
242853;5;30;0.1667
247643;5;30;0.1667
251625;5;30;0.1667
253195;5;30;0.1667
253368;6;30;0.2000
255413;5;30;0.1667
256736;5;30;0.1667
257721;6;30;0.2000
258016;5;30;0.1667
258721;5;30;0.1667
259750;5;30;0.1667
259754;5;30;0.1667
260440;5;30;0.1667
268342;5;30;0.1667
273374;5;30;0.1667
290561;5;30;0.1667
292542;5;30;0.1667
299250;5;30;0.1667
301402;6;30;0.2000
302488;6;30;0.2000
304835;5;30;0.1667
308710;6;30;0.2000
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313834;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315762;5;30;0.1667
332151;5;30;0.1667
337640;5;30;0.1667
347941;5;30;0.1667
