program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
1570;5;30;0.1667
2594;4;30;0.1333
5610;5;30;0.1667
8384;5;30;0.1667
16125;5;30;0.1667
20989;5;30;0.1667
31313;4;30;0.1333
37578;5;30;0.1667
39306;5;30;0.1667
47216;4;30;0.1333
47217;4;30;0.1333
47221;4;30;0.1333
47223;4;30;0.1333
47225;4;30;0.1333
47353;4;30;0.1333
47354;4;30;0.1333
47436;4;30;0.1333
49676;5;30;0.1667
59839;5;30;0.1667
60659;5;30;0.1667
60892;5;30;0.1667
61801;5;30;0.1667
72197;5;30;0.1667
72261;5;30;0.1667
83077;5;30;0.1667
89775;5;30;0.1667
91030;5;30;0.1667
91045;5;30;0.1667
94347;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
98116;5;30;0.1667
106387;4;30;0.1333
108904;5;30;0.1667
112031;5;30;0.1667
112651;4;30;0.1333
117617;5;30;0.1667
122485;4;30;0.1333
122571;5;30;0.1667
125993;4;30;0.1333
128862;5;30;0.1667
129803;5;30;0.1667
131664;5;30;0.1667
131865;5;30;0.1667
133180;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
137483;5;30;0.1667
138894;5;30;0.1667
140058;4;30;0.1333
141060;5;30;0.1667
146510;4;30;0.1333
151978;4;30;0.1333
156712;5;30;0.1667
176818;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
187709;5;30;0.1667
191593;4;30;0.1333
195042;6;30;0.2000
195045;6;30;0.2000
195046;6;30;0.2000
195047;6;30;0.2000
195048;6;30;0.2000
195049;6;30;0.2000
195058;6;30;0.2000
195142;6;30;0.2000
195143;6;30;0.2000
195145;6;30;0.2000
195146;6;30;0.2000
195147;6;30;0.2000
195148;6;30;0.2000
195149;6;30;0.2000
195158;6;30;0.2000
198769;5;30;0.1667
198849;5;30;0.1667
199025;5;30;0.1667
199688;5;30;0.1667
206374;5;30;0.1667
219388;4;30;0.1333
220990;5;30;0.1667
226280;4;30;0.1333
228141;4;30;0.1333
239890;4;30;0.1333
270204;5;30;0.1667
270222;5;30;0.1667
273676;5;30;0.1667
277797;5;30;0.1667
277864;5;30;0.1667
278476;4;30;0.1333
290681;5;30;0.1667
298034;5;30;0.1667
299250;4;30;0.1333
299960;5;30;0.1667
304828;5;30;0.1667
318236;5;30;0.1667
332151;4;30;0.1333
332191;5;30;0.1667
