program_id;overlap_count;signature_length;jaccard_index
2487;11;30;0.3667
6319;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;12;30;0.4000
14785;11;30;0.3667
22782;11;30;0.3667
24195;12;30;0.4000
25714;12;30;0.4000
25716;12;30;0.4000
25721;11;30;0.3667
25728;11;30;0.3667
25729;12;30;0.4000
25738;11;30;0.3667
28249;11;30;0.3667
28425;11;30;0.3667
32927;11;30;0.3667
32930;11;30;0.3667
32931;11;30;0.3667
32935;11;30;0.3667
44842;12;30;0.4000
44909;11;30;0.3667
44910;11;30;0.3667
55899;12;30;0.4000
61087;11;30;0.3667
63229;11;30;0.3667
64198;10;30;0.3333
79351;11;30;0.3667
80081;11;30;0.3667
89165;11;30;0.3667
92845;11;30;0.3667
94686;11;30;0.3667
99535;11;30;0.3667
103192;11;30;0.3667
105747;11;30;0.3667
130859;11;30;0.3667
134064;10;30;0.3333
137441;11;30;0.3667
137930;10;30;0.3333
139477;11;30;0.3667
171071;11;30;0.3667
175828;12;30;0.4000
180576;12;30;0.4000
184104;11;30;0.3667
186150;11;30;0.3667
186274;11;30;0.3667
186321;12;30;0.4000
187387;11;30;0.3667
188082;11;30;0.3667
188293;11;30;0.3667
188778;11;30;0.3667
189407;11;30;0.3667
195163;11;30;0.3667
196747;11;30;0.3667
200193;11;30;0.3667
203299;12;30;0.4000
204879;12;30;0.4000
207021;10;30;0.3333
212254;12;30;0.4000
212689;11;30;0.3667
212889;11;30;0.3667
212901;12;30;0.4000
217398;11;30;0.3667
226903;11;30;0.3667
239459;10;30;0.3333
245415;12;30;0.4000
245420;12;30;0.4000
245423;11;30;0.3667
245425;12;30;0.4000
245426;12;30;0.4000
245430;12;30;0.4000
249983;12;30;0.4000
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
267295;11;30;0.3667
271491;11;30;0.3667
274431;11;30;0.3667
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
288170;11;30;0.3667
289877;12;30;0.4000
294398;11;30;0.3667
304170;11;30;0.3667
307464;11;30;0.3667
309097;11;30;0.3667
313025;11;30;0.3667
313752;10;30;0.3333
313753;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
329825;12;30;0.4000
329923;12;30;0.4000
330116;11;30;0.3667
330700;12;30;0.4000
336529;11;30;0.3667
339355;11;30;0.3667
339358;13;30;0.4333
