program_id;overlap_count;signature_length;jaccard_index
1794;8;30;0.2667
1882;8;30;0.2667
2456;9;30;0.3000
4455;8;30;0.2667
4981;8;30;0.2667
6348;8;30;0.2667
6636;8;30;0.2667
22323;8;30;0.2667
22408;8;30;0.2667
22410;8;30;0.2667
23610;10;30;0.3333
27622;9;30;0.3000
27974;8;30;0.2667
27983;8;30;0.2667
28249;8;30;0.2667
33304;8;30;0.2667
36999;8;30;0.2667
37085;9;30;0.3000
52510;8;30;0.2667
57960;8;30;0.2667
61224;9;30;0.3000
65583;9;30;0.3000
67353;8;30;0.2667
75123;8;30;0.2667
83071;9;30;0.3000
83072;9;30;0.3000
83073;9;30;0.3000
84130;8;30;0.2667
84134;8;30;0.2667
84329;8;30;0.2667
86405;8;30;0.2667
87945;11;30;0.3667
89154;8;30;0.2667
90131;8;30;0.2667
92521;8;30;0.2667
94723;8;30;0.2667
94951;8;30;0.2667
99166;8;30;0.2667
99214;8;30;0.2667
102693;8;30;0.2667
104635;8;30;0.2667
105678;8;30;0.2667
108306;8;30;0.2667
108397;8;30;0.2667
108612;9;30;0.3000
113449;8;30;0.2667
116415;8;30;0.2667
116483;8;30;0.2667
116941;8;30;0.2667
136258;8;30;0.2667
136784;8;30;0.2667
137444;8;30;0.2667
138322;8;30;0.2667
145813;9;30;0.3000
156664;8;30;0.2667
162273;8;30;0.2667
162814;8;30;0.2667
164310;8;30;0.2667
164395;9;30;0.3000
164542;8;30;0.2667
164603;8;30;0.2667
164608;8;30;0.2667
164827;8;30;0.2667
165231;9;30;0.3000
180168;8;30;0.2667
188074;8;30;0.2667
189741;8;30;0.2667
190873;8;30;0.2667
190962;8;30;0.2667
192746;8;30;0.2667
192760;8;30;0.2667
196472;8;30;0.2667
202834;9;30;0.3000
208044;9;30;0.3000
210101;8;30;0.2667
211710;8;30;0.2667
211813;8;30;0.2667
214727;8;30;0.2667
218326;8;30;0.2667
219020;9;30;0.3000
223299;8;30;0.2667
223373;8;30;0.2667
233449;8;30;0.2667
248155;8;30;0.2667
250108;9;30;0.3000
262973;9;30;0.3000
266680;8;30;0.2667
267905;8;30;0.2667
270715;8;30;0.2667
275903;9;30;0.3000
279574;9;30;0.3000
297405;9;30;0.3000
308266;8;30;0.2667
310502;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
328604;8;30;0.2667
329838;8;30;0.2667
341250;8;30;0.2667
341543;8;30;0.2667
