program_id;overlap_count;signature_length;jaccard_index
2451;9;30;0.3000
10844;8;30;0.2667
10908;8;30;0.2667
15001;8;30;0.2667
15004;8;30;0.2667
15524;8;30;0.2667
15525;8;30;0.2667
15547;8;30;0.2667
16131;10;30;0.3333
16198;9;30;0.3000
16200;9;30;0.3000
16201;9;30;0.3000
16204;9;30;0.3000
16205;9;30;0.3000
16207;9;30;0.3000
16211;9;30;0.3000
16212;9;30;0.3000
16214;9;30;0.3000
16215;9;30;0.3000
16217;9;30;0.3000
16218;9;30;0.3000
16222;9;30;0.3000
16223;9;30;0.3000
16224;9;30;0.3000
16225;9;30;0.3000
16227;9;30;0.3000
16228;9;30;0.3000
16230;9;30;0.3000
16233;9;30;0.3000
16234;9;30;0.3000
16237;9;30;0.3000
16239;9;30;0.3000
16241;9;30;0.3000
16243;9;30;0.3000
16244;9;30;0.3000
16248;9;30;0.3000
16249;9;30;0.3000
16255;9;30;0.3000
16256;9;30;0.3000
16260;9;30;0.3000
16261;9;30;0.3000
16263;9;30;0.3000
16297;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16313;8;30;0.2667
16316;8;30;0.2667
21364;8;30;0.2667
21404;8;30;0.2667
27637;8;30;0.2667
28859;8;30;0.2667
37681;8;30;0.2667
52563;8;30;0.2667
56546;8;30;0.2667
59224;8;30;0.2667
63782;8;30;0.2667
72257;9;30;0.3000
77846;8;30;0.2667
77917;8;30;0.2667
82414;8;30;0.2667
84171;8;30;0.2667
91929;8;30;0.2667
93356;8;30;0.2667
93953;9;30;0.3000
103820;8;30;0.2667
104004;8;30;0.2667
108765;8;30;0.2667
128195;9;30;0.3000
130449;8;30;0.2667
132925;8;30;0.2667
134638;8;30;0.2667
135913;8;30;0.2667
140657;9;30;0.3000
153600;9;30;0.3000
153772;8;30;0.2667
153884;9;30;0.3000
155626;9;30;0.3000
161729;9;30;0.3000
171475;9;30;0.3000
181367;8;30;0.2667
183627;9;30;0.3000
185109;8;30;0.2667
190716;8;30;0.2667
195254;10;30;0.3333
195255;10;30;0.3333
195257;10;30;0.3333
203011;8;30;0.2667
203478;8;30;0.2667
209101;8;30;0.2667
213455;8;30;0.2667
235880;9;30;0.3000
251732;9;30;0.3000
261397;8;30;0.2667
269019;9;30;0.3000
280658;8;30;0.2667
285393;9;30;0.3000
288732;8;30;0.2667
291010;9;30;0.3000
315653;8;30;0.2667
