program_id;overlap_count;signature_length;jaccard_index
554;5;30;0.1667
1966;5;30;0.1667
2579;5;30;0.1667
4764;5;30;0.1667
8000;5;30;0.1667
27982;5;30;0.1667
33066;5;30;0.1667
34223;5;30;0.1667
37141;5;30;0.1667
37483;5;30;0.1667
38408;5;30;0.1667
45471;5;30;0.1667
48470;5;30;0.1667
52550;5;30;0.1667
52926;5;30;0.1667
52939;5;30;0.1667
54886;5;30;0.1667
57475;5;30;0.1667
60633;5;30;0.1667
65168;5;30;0.1667
65438;5;30;0.1667
71797;5;30;0.1667
72674;5;30;0.1667
74294;5;30;0.1667
77921;5;30;0.1667
78021;5;30;0.1667
80540;5;30;0.1667
80813;5;30;0.1667
81553;5;30;0.1667
84103;5;30;0.1667
86347;5;30;0.1667
89945;5;30;0.1667
94588;5;30;0.1667
100058;5;30;0.1667
100190;5;30;0.1667
101426;5;30;0.1667
108079;5;30;0.1667
109116;5;30;0.1667
111517;5;30;0.1667
117644;5;30;0.1667
119652;5;30;0.1667
123950;5;30;0.1667
126890;5;30;0.1667
130328;5;30;0.1667
131422;5;30;0.1667
136391;5;30;0.1667
140226;5;30;0.1667
155633;5;30;0.1667
162968;5;30;0.1667
165240;5;30;0.1667
167520;5;30;0.1667
173035;5;30;0.1667
173497;5;30;0.1667
175312;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
176019;5;30;0.1667
179005;5;30;0.1667
184517;5;30;0.1667
184921;5;30;0.1667
185027;5;30;0.1667
190050;5;30;0.1667
191698;5;30;0.1667
197605;5;30;0.1667
204985;5;30;0.1667
210530;5;30;0.1667
216109;5;30;0.1667
224692;5;30;0.1667
235801;5;30;0.1667
244644;5;30;0.1667
250082;5;30;0.1667
250354;5;30;0.1667
250768;5;30;0.1667
251260;5;30;0.1667
255414;5;30;0.1667
263085;5;30;0.1667
266252;5;30;0.1667
268947;5;30;0.1667
269496;5;30;0.1667
270870;5;30;0.1667
271391;6;30;0.2000
271771;5;30;0.1667
277924;5;30;0.1667
285204;6;30;0.2000
291024;5;30;0.1667
308901;5;30;0.1667
310704;5;30;0.1667
311458;5;30;0.1667
313115;5;30;0.1667
313836;5;30;0.1667
314671;5;30;0.1667
315490;5;30;0.1667
315495;5;30;0.1667
315653;5;30;0.1667
315748;5;30;0.1667
316457;5;30;0.1667
321133;5;30;0.1667
327376;5;30;0.1667
334988;5;30;0.1667
347398;5;30;0.1667
