program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1629;8;30;0.2667
5357;7;30;0.2333
7291;8;30;0.2667
7606;9;30;0.3000
24305;7;30;0.2333
25728;7;30;0.2333
25733;7;30;0.2333
29580;8;30;0.2667
33037;8;30;0.2667
34793;7;30;0.2333
38793;9;30;0.3000
39156;7;30;0.2333
43627;8;30;0.2667
43629;8;30;0.2667
44232;8;30;0.2667
57587;9;30;0.3000
57944;7;30;0.2333
59517;7;30;0.2333
59924;8;30;0.2667
60934;7;30;0.2333
77883;7;30;0.2333
79351;8;30;0.2667
81841;7;30;0.2333
86748;8;30;0.2667
90075;7;30;0.2333
98022;8;30;0.2667
98127;7;30;0.2333
99489;7;30;0.2333
100451;8;30;0.2667
101301;7;30;0.2333
109470;8;30;0.2667
110548;7;30;0.2333
119652;8;30;0.2667
122638;7;30;0.2333
124745;7;30;0.2333
127161;8;30;0.2667
136305;7;30;0.2333
136771;9;30;0.3000
140227;7;30;0.2333
141523;7;30;0.2333
144678;8;30;0.2667
152083;7;30;0.2333
154292;9;30;0.3000
159026;9;30;0.3000
164540;7;30;0.2333
167562;7;30;0.2333
168105;8;30;0.2667
173185;7;30;0.2333
178947;7;30;0.2333
183874;8;30;0.2667
186220;8;30;0.2667
186318;8;30;0.2667
188538;7;30;0.2333
190730;7;30;0.2333
192975;7;30;0.2333
195036;8;30;0.2667
197605;8;30;0.2667
204468;7;30;0.2333
209295;7;30;0.2333
209648;8;30;0.2667
211481;8;30;0.2667
212980;8;30;0.2667
213483;7;30;0.2333
219498;8;30;0.2667
220020;8;30;0.2667
220888;8;30;0.2667
229035;7;30;0.2333
238768;7;30;0.2333
239678;8;30;0.2667
245997;8;30;0.2667
248230;7;30;0.2333
248232;7;30;0.2333
248567;7;30;0.2333
250730;8;30;0.2667
251221;8;30;0.2667
255996;8;30;0.2667
257637;7;30;0.2333
265413;8;30;0.2667
267541;7;30;0.2333
270653;7;30;0.2333
273675;7;30;0.2333
281376;7;30;0.2333
281746;7;30;0.2333
295866;8;30;0.2667
301758;7;30;0.2333
305396;7;30;0.2333
310564;7;30;0.2333
311914;8;30;0.2667
313115;8;30;0.2667
313683;8;30;0.2667
313923;7;30;0.2333
313930;7;30;0.2333
315170;8;30;0.2667
315488;7;30;0.2333
315684;8;30;0.2667
315886;7;30;0.2333
323294;9;30;0.3000
332027;7;30;0.2333
333599;8;30;0.2667
