program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
8383;7;30;0.2333
9001;7;30;0.2333
9943;6;30;0.2000
15019;6;30;0.2000
24920;6;30;0.2000
25035;7;30;0.2333
30240;6;30;0.2000
34108;7;30;0.2333
34688;6;30;0.2000
37499;6;30;0.2000
40376;8;30;0.2667
42625;6;30;0.2000
52124;7;30;0.2333
54410;7;30;0.2333
57079;6;30;0.2000
57083;6;30;0.2000
57084;6;30;0.2000
57268;7;30;0.2333
70875;6;30;0.2000
70876;6;30;0.2000
70910;6;30;0.2000
77921;7;30;0.2333
81079;7;30;0.2333
81478;7;30;0.2333
81708;7;30;0.2333
84059;7;30;0.2333
87120;7;30;0.2333
90656;7;30;0.2333
93509;7;30;0.2333
98559;7;30;0.2333
99133;6;30;0.2000
99139;6;30;0.2000
99140;6;30;0.2000
99142;6;30;0.2000
99429;7;30;0.2333
100190;7;30;0.2333
102307;7;30;0.2333
106160;6;30;0.2000
106744;7;30;0.2333
106846;7;30;0.2333
107585;7;30;0.2333
119910;6;30;0.2000
122069;7;30;0.2333
122120;7;30;0.2333
122909;7;30;0.2333
125905;7;30;0.2333
126223;7;30;0.2333
130806;6;30;0.2000
130815;6;30;0.2000
130848;6;30;0.2000
130881;6;30;0.2000
134633;7;30;0.2333
145978;6;30;0.2000
155859;7;30;0.2333
158608;6;30;0.2000
162608;6;30;0.2000
164073;7;30;0.2333
164640;7;30;0.2333
165748;7;30;0.2333
165750;7;30;0.2333
166753;7;30;0.2333
167423;7;30;0.2333
173096;7;30;0.2333
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
181367;6;30;0.2000
186220;7;30;0.2333
187387;7;30;0.2333
190331;6;30;0.2000
190510;7;30;0.2333
190955;7;30;0.2333
190965;7;30;0.2333
190969;7;30;0.2333
190970;7;30;0.2333
206776;7;30;0.2333
209263;7;30;0.2333
212689;7;30;0.2333
212754;7;30;0.2333
214945;7;30;0.2333
215037;7;30;0.2333
216761;7;30;0.2333
227052;8;30;0.2667
232845;6;30;0.2000
232970;6;30;0.2000
242091;7;30;0.2333
244432;7;30;0.2333
255163;7;30;0.2333
258213;6;30;0.2000
268273;7;30;0.2333
268775;7;30;0.2333
270870;7;30;0.2333
279054;7;30;0.2333
290922;7;30;0.2333
309970;6;30;0.2000
315563;7;30;0.2333
334320;7;30;0.2333
335111;7;30;0.2333
344109;7;30;0.2333
