program_id;overlap_count;signature_length;jaccard_index
902;4;30;0.1333
2504;4;30;0.1333
4684;3;30;0.1000
7008;4;30;0.1333
8742;4;30;0.1333
8867;3;30;0.1000
10186;3;30;0.1000
26430;3;30;0.1000
36584;3;30;0.1000
37540;3;30;0.1000
37628;3;30;0.1000
37647;3;30;0.1000
38605;3;30;0.1000
40766;3;30;0.1000
40883;3;30;0.1000
47278;3;30;0.1000
51893;3;30;0.1000
58063;3;30;0.1000
60862;3;30;0.1000
68504;3;30;0.1000
76621;3;30;0.1000
81193;3;30;0.1000
83088;4;30;0.1333
84177;4;30;0.1333
86444;3;30;0.1000
88534;3;30;0.1000
88978;3;30;0.1000
89709;4;30;0.1333
90176;3;30;0.1000
90411;3;30;0.1000
92773;3;30;0.1000
94114;4;30;0.1333
98156;4;30;0.1333
98308;3;30;0.1000
98310;3;30;0.1000
102389;4;30;0.1333
102390;4;30;0.1333
102396;4;30;0.1333
103333;4;30;0.1333
103390;3;30;0.1000
103452;3;30;0.1000
107325;4;30;0.1333
108598;3;30;0.1000
110494;3;30;0.1000
110526;3;30;0.1000
115315;4;30;0.1333
117673;4;30;0.1333
118014;3;30;0.1000
133086;4;30;0.1333
136464;3;30;0.1000
137781;3;30;0.1000
138639;4;30;0.1333
141679;3;30;0.1000
151917;4;30;0.1333
156084;3;30;0.1000
156085;3;30;0.1000
157423;4;30;0.1333
163617;3;30;0.1000
167682;4;30;0.1333
169725;3;30;0.1000
171754;4;30;0.1333
173173;4;30;0.1333
173513;4;30;0.1333
173674;4;30;0.1333
178746;3;30;0.1000
178769;4;30;0.1333
178824;3;30;0.1000
182895;4;30;0.1333
184390;4;30;0.1333
184615;3;30;0.1000
184737;3;30;0.1000
184746;4;30;0.1333
186539;3;30;0.1000
192467;4;30;0.1333
211221;4;30;0.1333
212507;3;30;0.1000
213064;3;30;0.1000
218986;3;30;0.1000
220018;4;30;0.1333
226982;4;30;0.1333
256019;4;30;0.1333
256020;4;30;0.1333
269549;3;30;0.1000
276915;4;30;0.1333
282005;3;30;0.1000
284237;3;30;0.1000
293543;4;30;0.1333
293552;4;30;0.1333
293553;4;30;0.1333
293637;4;30;0.1333
293641;3;30;0.1000
293643;3;30;0.1000
293644;3;30;0.1000
293962;4;30;0.1333
311523;3;30;0.1000
313057;3;30;0.1000
313540;3;30;0.1000
313556;3;30;0.1000
314049;3;30;0.1000
322573;4;30;0.1333
