program_id;overlap_count;signature_length;jaccard_index
775;8;30;0.2667
1716;8;30;0.2667
1794;8;30;0.2667
5666;9;30;0.3000
7486;8;30;0.2667
10796;8;30;0.2667
23610;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
48512;10;30;0.3333
48513;10;30;0.3333
54097;9;30;0.3000
63782;8;30;0.2667
64994;8;30;0.2667
65095;8;30;0.2667
65583;9;30;0.3000
66910;8;30;0.2667
69429;8;30;0.2667
70779;8;30;0.2667
77956;9;30;0.3000
78022;9;30;0.3000
78025;9;30;0.3000
78113;8;30;0.2667
80962;9;30;0.3000
81172;8;30;0.2667
81321;9;30;0.3000
81690;8;30;0.2667
82787;9;30;0.3000
83102;9;30;0.3000
86091;9;30;0.3000
87462;10;30;0.3333
87945;11;30;0.3667
94432;9;30;0.3000
95940;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
100187;8;30;0.2667
101197;8;30;0.2667
103143;9;30;0.3000
108612;10;30;0.3333
111177;9;30;0.3000
113449;9;30;0.3000
123145;8;30;0.2667
124745;8;30;0.2667
127984;8;30;0.2667
134064;9;30;0.3000
134659;9;30;0.3000
135541;9;30;0.3000
136298;9;30;0.3000
142731;8;30;0.2667
142812;8;30;0.2667
146963;8;30;0.2667
146964;8;30;0.2667
151980;9;30;0.3000
155148;8;30;0.2667
155466;8;30;0.2667
164603;8;30;0.2667
172481;9;30;0.3000
181137;10;30;0.3333
185594;8;30;0.2667
185858;9;30;0.3000
189741;8;30;0.2667
189894;8;30;0.2667
195855;14;30;0.4667
196265;8;30;0.2667
200058;8;30;0.2667
202834;10;30;0.3333
204070;8;30;0.2667
210101;9;30;0.3000
212896;9;30;0.3000
213769;8;30;0.2667
214727;9;30;0.3000
223212;8;30;0.2667
226731;9;30;0.3000
229573;9;30;0.3000
247062;8;30;0.2667
254601;8;30;0.2667
262973;9;30;0.3000
264763;8;30;0.2667
267465;10;30;0.3333
271638;8;30;0.2667
288958;8;30;0.2667
292000;9;30;0.3000
297405;9;30;0.3000
310502;9;30;0.3000
313614;9;30;0.3000
313891;11;30;0.3667
313894;11;30;0.3667
314216;9;30;0.3000
315170;8;30;0.2667
315257;8;30;0.2667
316937;9;30;0.3000
318624;8;30;0.2667
321959;9;30;0.3000
323225;9;30;0.3000
329993;8;30;0.2667
332647;8;30;0.2667
336529;8;30;0.2667
