program_id;overlap_count;signature_length;jaccard_index
1069;6;30;0.2000
1764;5;30;0.1667
2293;5;30;0.1667
2717;5;30;0.1667
4525;5;30;0.1667
4939;5;30;0.1667
6368;5;30;0.1667
8867;5;30;0.1667
16650;5;30;0.1667
24485;5;30;0.1667
25705;5;30;0.1667
28860;5;30;0.1667
44768;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
47229;5;30;0.1667
47231;5;30;0.1667
47281;5;30;0.1667
47289;6;30;0.2000
47411;5;30;0.1667
47414;5;30;0.1667
47415;5;30;0.1667
47441;5;30;0.1667
47444;5;30;0.1667
47541;5;30;0.1667
51943;5;30;0.1667
54623;5;30;0.1667
54684;5;30;0.1667
67389;5;30;0.1667
73000;5;30;0.1667
82486;5;30;0.1667
83200;5;30;0.1667
83424;5;30;0.1667
84858;5;30;0.1667
86465;5;30;0.1667
90328;5;30;0.1667
93064;5;30;0.1667
94421;5;30;0.1667
102773;5;30;0.1667
104099;5;30;0.1667
110451;6;30;0.2000
115519;6;30;0.2000
121839;5;30;0.1667
127993;5;30;0.1667
130884;5;30;0.1667
135916;5;30;0.1667
136322;5;30;0.1667
147957;5;30;0.1667
152041;5;30;0.1667
152108;5;30;0.1667
152262;5;30;0.1667
158704;5;30;0.1667
162759;5;30;0.1667
163066;5;30;0.1667
163068;5;30;0.1667
163148;5;30;0.1667
163206;5;30;0.1667
163308;5;30;0.1667
163309;5;30;0.1667
163460;5;30;0.1667
164035;5;30;0.1667
164543;5;30;0.1667
164553;5;30;0.1667
164588;5;30;0.1667
164595;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
166035;5;30;0.1667
166138;5;30;0.1667
168059;5;30;0.1667
169642;7;30;0.2333
170793;5;30;0.1667
174438;5;30;0.1667
178255;5;30;0.1667
179259;5;30;0.1667
186494;5;30;0.1667
186496;5;30;0.1667
187329;5;30;0.1667
188681;5;30;0.1667
194475;5;30;0.1667
210277;5;30;0.1667
211521;5;30;0.1667
222133;5;30;0.1667
228581;5;30;0.1667
246507;5;30;0.1667
253475;5;30;0.1667
256328;5;30;0.1667
258431;5;30;0.1667
264888;5;30;0.1667
264895;5;30;0.1667
265101;5;30;0.1667
265430;5;30;0.1667
269232;5;30;0.1667
272100;5;30;0.1667
277094;5;30;0.1667
283444;5;30;0.1667
292987;5;30;0.1667
321131;5;30;0.1667
322675;5;30;0.1667
345496;5;30;0.1667
