program_id;overlap_count;signature_length;jaccard_index
757;6;30;0.2000
2627;5;30;0.1667
2741;6;30;0.2000
4540;5;30;0.1667
6939;5;30;0.1667
15454;5;30;0.1667
16177;6;30;0.2000
23999;5;30;0.1667
29835;5;30;0.1667
33156;5;30;0.1667
36542;6;30;0.2000
37823;5;30;0.1667
52590;5;30;0.1667
52650;5;30;0.1667
52665;5;30;0.1667
52680;5;30;0.1667
58667;5;30;0.1667
59721;7;30;0.2333
60885;5;30;0.1667
61573;5;30;0.1667
64350;6;30;0.2000
67018;5;30;0.1667
67462;6;30;0.2000
70826;5;30;0.1667
70968;5;30;0.1667
76301;5;30;0.1667
78761;5;30;0.1667
79863;5;30;0.1667
81909;5;30;0.1667
82206;5;30;0.1667
82425;5;30;0.1667
83585;5;30;0.1667
83586;5;30;0.1667
84213;5;30;0.1667
84861;5;30;0.1667
86330;5;30;0.1667
97731;5;30;0.1667
97774;5;30;0.1667
102909;5;30;0.1667
105577;5;30;0.1667
105579;5;30;0.1667
112624;5;30;0.1667
116483;5;30;0.1667
117399;5;30;0.1667
119360;6;30;0.2000
121365;5;30;0.1667
122471;5;30;0.1667
132327;5;30;0.1667
134833;6;30;0.2000
136128;5;30;0.1667
152888;5;30;0.1667
154635;5;30;0.1667
155723;5;30;0.1667
166060;5;30;0.1667
169669;5;30;0.1667
181292;6;30;0.2000
185108;6;30;0.2000
190314;5;30;0.1667
193657;5;30;0.1667
193668;5;30;0.1667
195159;9;30;0.3000
198447;5;30;0.1667
202946;6;30;0.2000
203136;5;30;0.1667
212252;5;30;0.1667
213937;5;30;0.1667
217238;5;30;0.1667
220694;5;30;0.1667
226570;5;30;0.1667
228294;5;30;0.1667
232205;5;30;0.1667
257285;5;30;0.1667
257286;5;30;0.1667
259568;5;30;0.1667
264448;7;30;0.2333
264450;7;30;0.2333
266083;6;30;0.2000
268219;5;30;0.1667
268220;5;30;0.1667
271475;5;30;0.1667
276139;5;30;0.1667
285392;6;30;0.2000
291017;6;30;0.2000
291018;6;30;0.2000
295724;5;30;0.1667
304577;6;30;0.2000
317311;9;30;0.3000
317313;9;30;0.3000
317315;9;30;0.3000
317317;9;30;0.3000
317319;9;30;0.3000
321133;5;30;0.1667
330180;5;30;0.1667
332919;5;30;0.1667
346394;6;30;0.2000
346395;5;30;0.1667
346396;5;30;0.1667
346397;6;30;0.2000
346398;6;30;0.2000
348314;5;30;0.1667
