program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
4959;13;30;0.4333
6319;13;30;0.4333
6586;13;30;0.4333
7291;12;30;0.4000
8756;13;30;0.4333
14637;13;30;0.4333
14785;13;30;0.4333
19551;13;30;0.4333
19552;14;30;0.4667
22791;13;30;0.4333
24195;13;30;0.4333
25713;14;30;0.4667
25714;14;30;0.4667
25721;13;30;0.4333
25728;12;30;0.4000
25729;14;30;0.4667
25730;14;30;0.4667
25737;13;30;0.4333
25738;13;30;0.4333
26275;12;30;0.4000
27975;13;30;0.4333
44838;13;30;0.4333
44909;13;30;0.4333
45674;13;30;0.4333
53154;12;30;0.4000
60401;13;30;0.4333
74843;13;30;0.4333
77999;12;30;0.4000
80639;13;30;0.4333
85931;14;30;0.4667
87640;12;30;0.4000
91915;12;30;0.4000
96140;13;30;0.4333
96829;14;30;0.4667
105747;12;30;0.4000
107383;13;30;0.4333
113023;15;30;0.5000
115181;14;30;0.4667
115269;13;30;0.4333
117304;14;30;0.4667
121986;14;30;0.4667
122006;12;30;0.4000
128183;12;30;0.4000
134064;13;30;0.4333
139477;13;30;0.4333
145733;14;30;0.4667
156812;14;30;0.4667
175828;13;30;0.4333
184104;13;30;0.4333
184108;14;30;0.4667
184114;14;30;0.4667
184525;14;30;0.4667
186150;13;30;0.4333
186153;13;30;0.4333
186154;14;30;0.4667
186220;13;30;0.4333
186274;13;30;0.4333
186276;13;30;0.4333
186321;13;30;0.4333
187571;14;30;0.4667
188123;13;30;0.4333
188293;13;30;0.4333
190367;14;30;0.4667
194149;14;30;0.4667
196700;13;30;0.4333
196747;13;30;0.4333
204879;13;30;0.4333
212901;13;30;0.4333
213481;13;30;0.4333
217398;14;30;0.4667
245415;13;30;0.4333
250723;15;30;0.5000
250761;13;30;0.4333
250762;14;30;0.4667
256817;13;30;0.4333
265155;14;30;0.4667
274430;14;30;0.4667
274431;15;30;0.5000
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
285074;13;30;0.4333
285077;13;30;0.4333
285525;14;30;0.4667
288170;12;30;0.4000
297661;15;30;0.5000
300950;13;30;0.4333
304974;13;30;0.4333
307464;14;30;0.4667
313837;13;30;0.4333
314057;14;30;0.4667
315732;13;30;0.4333
323231;13;30;0.4333
329923;13;30;0.4333
330116;13;30;0.4333
336109;12;30;0.4000
336529;13;30;0.4333
345745;13;30;0.4333
