program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
1638;4;30;0.1333
4004;4;30;0.1333
4448;5;30;0.1667
6892;4;30;0.1333
8818;5;30;0.1667
13928;4;30;0.1333
18245;4;30;0.1333
25698;4;30;0.1333
26381;4;30;0.1333
29906;5;30;0.1667
31878;5;30;0.1667
40376;5;30;0.1667
45802;6;30;0.2000
45807;5;30;0.1667
52840;4;30;0.1333
53602;5;30;0.1667
55895;5;30;0.1667
58645;4;30;0.1333
59142;5;30;0.1667
69553;5;30;0.1667
70050;4;30;0.1333
71245;4;30;0.1333
72561;4;30;0.1333
73122;4;30;0.1333
81595;4;30;0.1333
81597;4;30;0.1333
84056;4;30;0.1333
94306;5;30;0.1667
97594;5;30;0.1667
99517;4;30;0.1333
101376;4;30;0.1333
101384;4;30;0.1333
101399;4;30;0.1333
105498;5;30;0.1667
107393;5;30;0.1667
123231;5;30;0.1667
128214;4;30;0.1333
130102;5;30;0.1667
130911;4;30;0.1333
131187;5;30;0.1667
131475;4;30;0.1333
131508;5;30;0.1667
133351;4;30;0.1333
133513;4;30;0.1333
134939;5;30;0.1667
136768;5;30;0.1667
138333;5;30;0.1667
145641;6;30;0.2000
152257;5;30;0.1667
156158;4;30;0.1333
163350;4;30;0.1333
164537;4;30;0.1333
164544;4;30;0.1333
166753;5;30;0.1667
171790;4;30;0.1333
179783;4;30;0.1333
181137;5;30;0.1667
181407;4;30;0.1333
184921;5;30;0.1667
186388;4;30;0.1333
187393;5;30;0.1667
187570;5;30;0.1667
192917;5;30;0.1667
211546;5;30;0.1667
212523;4;30;0.1333
212561;4;30;0.1333
214555;4;30;0.1333
225491;4;30;0.1333
228295;5;30;0.1667
229620;5;30;0.1667
233669;4;30;0.1333
234873;4;30;0.1333
234875;4;30;0.1333
237664;5;30;0.1667
238777;4;30;0.1333
245467;5;30;0.1667
249919;4;30;0.1333
253679;4;30;0.1333
267370;4;30;0.1333
270868;5;30;0.1667
275635;5;30;0.1667
286778;5;30;0.1667
291910;5;30;0.1667
295077;5;30;0.1667
299412;4;30;0.1333
299645;4;30;0.1333
302323;5;30;0.1667
306675;5;30;0.1667
307294;4;30;0.1333
313696;4;30;0.1333
314683;5;30;0.1667
315476;5;30;0.1667
315519;4;30;0.1333
319117;5;30;0.1667
321573;4;30;0.1333
329836;4;30;0.1333
340764;4;30;0.1333
343125;4;30;0.1333
343608;4;30;0.1333
