program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
7910;5;30;0.1667
10385;6;30;0.2000
19485;5;30;0.1667
20913;5;30;0.1667
22408;5;30;0.1667
26911;5;30;0.1667
28901;5;30;0.1667
28902;5;30;0.1667
31940;5;30;0.1667
37861;6;30;0.2000
44096;5;30;0.1667
45802;6;30;0.2000
47325;5;30;0.1667
51929;5;30;0.1667
53482;5;30;0.1667
55585;5;30;0.1667
65095;6;30;0.2000
74229;5;30;0.1667
76309;5;30;0.1667
80420;6;30;0.2000
80667;6;30;0.2000
80951;5;30;0.1667
80962;6;30;0.2000
81595;5;30;0.1667
81597;5;30;0.1667
81598;5;30;0.1667
82138;5;30;0.1667
82139;5;30;0.1667
82140;5;30;0.1667
82141;5;30;0.1667
82145;5;30;0.1667
83345;6;30;0.2000
84131;5;30;0.1667
91034;5;30;0.1667
91142;5;30;0.1667
95003;5;30;0.1667
95819;5;30;0.1667
100059;5;30;0.1667
102757;6;30;0.2000
107006;5;30;0.1667
109595;5;30;0.1667
114050;5;30;0.1667
117917;5;30;0.1667
127595;5;30;0.1667
133272;5;30;0.1667
133273;5;30;0.1667
141222;6;30;0.2000
145700;5;30;0.1667
152422;5;30;0.1667
157096;5;30;0.1667
160451;5;30;0.1667
161728;6;30;0.2000
174138;6;30;0.2000
174759;5;30;0.1667
179370;5;30;0.1667
184483;5;30;0.1667
189996;5;30;0.1667
192838;5;30;0.1667
192850;5;30;0.1667
196081;5;30;0.1667
204539;6;30;0.2000
212973;5;30;0.1667
214864;6;30;0.2000
223580;5;30;0.1667
230547;5;30;0.1667
238533;5;30;0.1667
247335;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253680;6;30;0.2000
253879;5;30;0.1667
256462;5;30;0.1667
262415;5;30;0.1667
265104;5;30;0.1667
267805;5;30;0.1667
274972;5;30;0.1667
280072;5;30;0.1667
280111;5;30;0.1667
295579;6;30;0.2000
307172;5;30;0.1667
310502;6;30;0.2000
311225;5;30;0.1667
313772;5;30;0.1667
313779;5;30;0.1667
313869;5;30;0.1667
313872;5;30;0.1667
313887;6;30;0.2000
314127;5;30;0.1667
314133;5;30;0.1667
314841;5;30;0.1667
315526;5;30;0.1667
315655;5;30;0.1667
315750;5;30;0.1667
322890;5;30;0.1667
329925;5;30;0.1667
337929;5;30;0.1667
338100;5;30;0.1667
346394;6;30;0.2000
