program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2999;8;30;0.2667
5571;7;30;0.2333
6636;7;30;0.2333
24195;7;30;0.2333
25714;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
27622;7;30;0.2333
27628;7;30;0.2333
27975;7;30;0.2333
28733;7;30;0.2333
32963;7;30;0.2333
36999;7;30;0.2333
37541;7;30;0.2333
60633;7;30;0.2333
61223;7;30;0.2333
61224;7;30;0.2333
65928;7;30;0.2333
66910;7;30;0.2333
78369;7;30;0.2333
82787;7;30;0.2333
87800;7;30;0.2333
87912;7;30;0.2333
89109;7;30;0.2333
89154;7;30;0.2333
90075;7;30;0.2333
90728;7;30;0.2333
91141;7;30;0.2333
92956;8;30;0.2667
95126;7;30;0.2333
95127;7;30;0.2333
97280;7;30;0.2333
100149;7;30;0.2333
100154;7;30;0.2333
111177;7;30;0.2333
116703;7;30;0.2333
117917;7;30;0.2333
121254;7;30;0.2333
130187;7;30;0.2333
132920;7;30;0.2333
134632;7;30;0.2333
135992;7;30;0.2333
136298;7;30;0.2333
138341;7;30;0.2333
157878;7;30;0.2333
159615;7;30;0.2333
159675;7;30;0.2333
166336;7;30;0.2333
169713;8;30;0.2667
172481;7;30;0.2333
184736;7;30;0.2333
191721;7;30;0.2333
192299;7;30;0.2333
192311;7;30;0.2333
192858;7;30;0.2333
204769;7;30;0.2333
209295;7;30;0.2333
209648;7;30;0.2333
211710;7;30;0.2333
211813;7;30;0.2333
213769;7;30;0.2333
216109;7;30;0.2333
220020;7;30;0.2333
226033;7;30;0.2333
227637;7;30;0.2333
229447;7;30;0.2333
233828;7;30;0.2333
239040;7;30;0.2333
248230;7;30;0.2333
255995;7;30;0.2333
255996;7;30;0.2333
257637;7;30;0.2333
259625;7;30;0.2333
266700;7;30;0.2333
268579;7;30;0.2333
269585;7;30;0.2333
273322;7;30;0.2333
274975;7;30;0.2333
281199;7;30;0.2333
281376;7;30;0.2333
286183;7;30;0.2333
288176;7;30;0.2333
307169;7;30;0.2333
307464;7;30;0.2333
308265;7;30;0.2333
308266;7;30;0.2333
311914;7;30;0.2333
313681;7;30;0.2333
315488;7;30;0.2333
315653;7;30;0.2333
316457;7;30;0.2333
316937;7;30;0.2333
318919;7;30;0.2333
329838;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
330983;7;30;0.2333
335025;7;30;0.2333
341543;7;30;0.2333
