program_id;overlap_count;signature_length;jaccard_index
1715;6;30;0.2000
1720;6;30;0.2000
3958;6;30;0.2000
5085;5;30;0.1667
6519;5;30;0.1667
6666;5;30;0.1667
7893;6;30;0.2000
8683;5;30;0.1667
25764;5;30;0.1667
33813;5;30;0.1667
37239;5;30;0.1667
43000;6;30;0.2000
43563;6;30;0.2000
46665;6;30;0.2000
51001;6;30;0.2000
51002;6;30;0.2000
53819;6;30;0.2000
53820;6;30;0.2000
59894;6;30;0.2000
60068;5;30;0.1667
63655;6;30;0.2000
65338;6;30;0.2000
78619;5;30;0.1667
79250;6;30;0.2000
81729;5;30;0.1667
82908;6;30;0.2000
86767;6;30;0.2000
88705;6;30;0.2000
89389;6;30;0.2000
92634;6;30;0.2000
99027;6;30;0.2000
105368;6;30;0.2000
105931;7;30;0.2333
112624;6;30;0.2000
118821;7;30;0.2333
121586;5;30;0.1667
123520;5;30;0.1667
123565;5;30;0.1667
133936;6;30;0.2000
135874;6;30;0.2000
139172;6;30;0.2000
139176;6;30;0.2000
144708;6;30;0.2000
156230;5;30;0.1667
160541;6;30;0.2000
161718;5;30;0.1667
164532;6;30;0.2000
164577;6;30;0.2000
166640;5;30;0.1667
167316;5;30;0.1667
170826;6;30;0.2000
174088;6;30;0.2000
174238;6;30;0.2000
178168;5;30;0.1667
178182;5;30;0.1667
183898;5;30;0.1667
186620;6;30;0.2000
191641;6;30;0.2000
191690;5;30;0.1667
191750;6;30;0.2000
202785;5;30;0.1667
213909;6;30;0.2000
214212;6;30;0.2000
222256;6;30;0.2000
225491;6;30;0.2000
239072;6;30;0.2000
242709;6;30;0.2000
248428;5;30;0.1667
257510;6;30;0.2000
262767;6;30;0.2000
265917;5;30;0.1667
278509;6;30;0.2000
289320;6;30;0.2000
291367;6;30;0.2000
291368;6;30;0.2000
296306;6;30;0.2000
309579;5;30;0.1667
319132;6;30;0.2000
321810;6;30;0.2000
321811;6;30;0.2000
321812;6;30;0.2000
321813;6;30;0.2000
321814;6;30;0.2000
321815;6;30;0.2000
321816;6;30;0.2000
322328;6;30;0.2000
323921;6;30;0.2000
326399;5;30;0.1667
329845;6;30;0.2000
332655;6;30;0.2000
341514;6;30;0.2000
343513;6;30;0.2000
343514;6;30;0.2000
343526;6;30;0.2000
344328;6;30;0.2000
344329;5;30;0.1667
344335;6;30;0.2000
344336;6;30;0.2000
344552;6;30;0.2000
347127;6;30;0.2000
