program_id;overlap_count;signature_length;jaccard_index
4762;5;30;0.1667
4765;5;30;0.1667
7911;5;30;0.1667
10389;7;30;0.2333
14430;6;30;0.2000
28741;5;30;0.1667
30236;6;30;0.2000
32960;5;30;0.1667
38765;5;30;0.1667
43620;6;30;0.2000
43622;6;30;0.2000
52102;5;30;0.1667
54119;5;30;0.1667
60470;6;30;0.2000
61165;5;30;0.1667
65420;5;30;0.1667
71072;6;30;0.2000
72436;5;30;0.1667
76095;6;30;0.2000
77964;5;30;0.1667
81662;5;30;0.1667
82119;6;30;0.2000
82120;6;30;0.2000
83912;5;30;0.1667
91692;5;30;0.1667
94360;5;30;0.1667
95796;5;30;0.1667
104567;6;30;0.2000
114327;5;30;0.1667
114562;5;30;0.1667
115295;6;30;0.2000
118312;5;30;0.1667
118413;6;30;0.2000
122620;6;30;0.2000
130626;5;30;0.1667
130707;5;30;0.1667
133464;6;30;0.2000
137319;5;30;0.1667
138798;6;30;0.2000
140230;5;30;0.1667
140407;5;30;0.1667
140462;5;30;0.1667
145641;5;30;0.1667
153869;5;30;0.1667
154635;5;30;0.1667
157865;5;30;0.1667
158083;7;30;0.2333
162764;5;30;0.1667
171519;7;30;0.2333
173263;6;30;0.2000
178596;5;30;0.1667
180516;5;30;0.1667
183299;5;30;0.1667
183545;5;30;0.1667
183898;6;30;0.2000
187298;6;30;0.2000
188590;5;30;0.1667
191402;5;30;0.1667
193588;5;30;0.1667
194508;5;30;0.1667
197903;5;30;0.1667
221575;5;30;0.1667
221917;6;30;0.2000
224895;5;30;0.1667
225972;5;30;0.1667
239127;6;30;0.2000
240223;5;30;0.1667
243103;5;30;0.1667
250162;5;30;0.1667
250772;6;30;0.2000
250878;5;30;0.1667
252932;6;30;0.2000
258833;5;30;0.1667
267472;6;30;0.2000
268263;5;30;0.1667
270681;6;30;0.2000
272370;6;30;0.2000
273321;5;30;0.1667
273769;5;30;0.1667
277131;6;30;0.2000
288938;5;30;0.1667
294398;6;30;0.2000
301484;5;30;0.1667
310367;6;30;0.2000
310368;6;30;0.2000
311535;6;30;0.2000
312892;6;30;0.2000
314043;5;30;0.1667
314111;6;30;0.2000
315308;6;30;0.2000
315546;6;30;0.2000
315745;6;30;0.2000
315757;6;30;0.2000
319879;5;30;0.1667
319956;6;30;0.2000
322939;5;30;0.1667
329940;6;30;0.2000
330055;6;30;0.2000
332699;6;30;0.2000
340631;6;30;0.2000
