program_id;overlap_count;signature_length;jaccard_index
1965;4;30;0.1333
7069;4;30;0.1333
8651;3;30;0.1000
10002;3;30;0.1000
10006;3;30;0.1000
14692;3;30;0.1000
16043;3;30;0.1000
20962;3;30;0.1000
53139;3;30;0.1000
53193;4;30;0.1333
56943;3;30;0.1000
56965;3;30;0.1000
60266;4;30;0.1333
62296;3;30;0.1000
64775;3;30;0.1000
65220;3;30;0.1000
65310;3;30;0.1000
69140;3;30;0.1000
69930;3;30;0.1000
70098;3;30;0.1000
72815;5;30;0.1667
74057;3;30;0.1000
81588;3;30;0.1000
84747;3;30;0.1000
86099;3;30;0.1000
86327;3;30;0.1000
89772;3;30;0.1000
99801;3;30;0.1000
99861;3;30;0.1000
99862;3;30;0.1000
103355;3;30;0.1000
103416;3;30;0.1000
103976;3;30;0.1000
104188;3;30;0.1000
108782;3;30;0.1000
108955;3;30;0.1000
108956;3;30;0.1000
117966;3;30;0.1000
127230;3;30;0.1000
129819;3;30;0.1000
135675;3;30;0.1000
138972;3;30;0.1000
145004;3;30;0.1000
151949;3;30;0.1000
151972;3;30;0.1000
151973;3;30;0.1000
155487;3;30;0.1000
155546;3;30;0.1000
155550;3;30;0.1000
155551;3;30;0.1000
159912;3;30;0.1000
162802;3;30;0.1000
166312;3;30;0.1000
168043;3;30;0.1000
168207;3;30;0.1000
168244;3;30;0.1000
171157;4;30;0.1333
183003;3;30;0.1000
183061;3;30;0.1000
184516;4;30;0.1333
184518;4;30;0.1333
184747;3;30;0.1000
187361;3;30;0.1000
189382;4;30;0.1333
189461;3;30;0.1000
189933;4;30;0.1333
189935;5;30;0.1667
194641;3;30;0.1000
211270;3;30;0.1000
214955;3;30;0.1000
216522;3;30;0.1000
228560;4;30;0.1333
234306;3;30;0.1000
237588;3;30;0.1000
242850;3;30;0.1000
242998;3;30;0.1000
246425;3;30;0.1000
253900;3;30;0.1000
256462;3;30;0.1000
261225;3;30;0.1000
266538;3;30;0.1000
268272;3;30;0.1000
280514;3;30;0.1000
284678;4;30;0.1333
285973;3;30;0.1000
288918;3;30;0.1000
291900;3;30;0.1000
294456;4;30;0.1333
295301;3;30;0.1000
295302;3;30;0.1000
307897;3;30;0.1000
310493;4;30;0.1333
312894;3;30;0.1000
315186;4;30;0.1333
326128;3;30;0.1000
328882;3;30;0.1000
337549;3;30;0.1000
342279;3;30;0.1000
346388;3;30;0.1000
346877;5;30;0.1667
