program_id;overlap_count;signature_length;jaccard_index
2110;6;30;0.2000
2627;6;30;0.2000
5867;6;30;0.2000
6939;6;30;0.2000
7808;6;30;0.2000
15449;6;30;0.2000
15451;6;30;0.2000
15454;6;30;0.2000
15536;6;30;0.2000
15562;6;30;0.2000
16177;7;30;0.2333
24898;6;30;0.2000
24907;6;30;0.2000
25791;6;30;0.2000
33156;6;30;0.2000
36276;6;30;0.2000
36542;7;30;0.2333
48764;6;30;0.2000
54145;6;30;0.2000
54146;6;30;0.2000
59721;8;30;0.2667
64350;7;30;0.2333
67018;6;30;0.2000
67462;6;30;0.2000
70826;6;30;0.2000
76301;6;30;0.2000
77860;6;30;0.2000
78113;6;30;0.2000
78761;6;30;0.2000
80925;6;30;0.2000
81040;6;30;0.2000
81043;6;30;0.2000
81044;6;30;0.2000
81045;6;30;0.2000
81909;6;30;0.2000
82425;6;30;0.2000
83426;6;30;0.2000
83585;6;30;0.2000
84213;6;30;0.2000
84861;6;30;0.2000
84900;6;30;0.2000
86330;6;30;0.2000
102909;6;30;0.2000
103334;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
108217;6;30;0.2000
113861;6;30;0.2000
117399;6;30;0.2000
119360;6;30;0.2000
121289;6;30;0.2000
121365;7;30;0.2333
122471;6;30;0.2000
123753;6;30;0.2000
125145;6;30;0.2000
130886;6;30;0.2000
132327;6;30;0.2000
135032;6;30;0.2000
151988;6;30;0.2000
153134;6;30;0.2000
162177;6;30;0.2000
162273;6;30;0.2000
166060;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
181292;7;30;0.2333
185108;7;30;0.2333
193657;6;30;0.2000
195312;10;30;0.3333
202946;7;30;0.2333
212598;6;30;0.2000
213937;6;30;0.2000
217238;6;30;0.2000
228290;6;30;0.2000
228291;6;30;0.2000
228292;6;30;0.2000
228294;6;30;0.2000
228612;7;30;0.2333
232205;6;30;0.2000
255463;6;30;0.2000
257285;6;30;0.2000
264448;8;30;0.2667
264450;8;30;0.2667
266083;6;30;0.2000
268219;6;30;0.2000
268220;6;30;0.2000
287807;6;30;0.2000
288962;6;30;0.2000
291017;7;30;0.2333
291018;7;30;0.2333
304577;7;30;0.2333
307826;6;30;0.2000
317311;10;30;0.3333
317313;10;30;0.3333
317315;10;30;0.3333
317317;10;30;0.3333
317319;10;30;0.3333
332919;6;30;0.2000
338206;6;30;0.2000
