program_id;overlap_count;signature_length;jaccard_index
529;5;30;0.1667
4728;5;30;0.1667
9999;6;30;0.2000
10057;5;30;0.1667
10464;5;30;0.1667
10465;5;30;0.1667
10479;5;30;0.1667
10480;5;30;0.1667
10481;5;30;0.1667
10482;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
10517;5;30;0.1667
10518;5;30;0.1667
10519;5;30;0.1667
10520;5;30;0.1667
10521;5;30;0.1667
10522;5;30;0.1667
15559;5;30;0.1667
20987;5;30;0.1667
22782;6;30;0.2000
25699;5;30;0.1667
25786;5;30;0.1667
32929;7;30;0.2333
36295;6;30;0.2000
51128;6;30;0.2000
64276;6;30;0.2000
69982;6;30;0.2000
71122;5;30;0.1667
75897;6;30;0.2000
79901;6;30;0.2000
85480;5;30;0.1667
87808;5;30;0.1667
89311;5;30;0.1667
91596;5;30;0.1667
92898;5;30;0.1667
93709;11;30;0.3667
98162;5;30;0.1667
99027;5;30;0.1667
100542;5;30;0.1667
107256;5;30;0.1667
122747;5;30;0.1667
127161;5;30;0.1667
131556;5;30;0.1667
133851;5;30;0.1667
134816;5;30;0.1667
135214;5;30;0.1667
139800;5;30;0.1667
140163;6;30;0.2000
144968;5;30;0.1667
153229;5;30;0.1667
156230;5;30;0.1667
159981;6;30;0.2000
177332;5;30;0.1667
184736;5;30;0.1667
188082;5;30;0.1667
188967;5;30;0.1667
189031;5;30;0.1667
192962;5;30;0.1667
193410;5;30;0.1667
203298;5;30;0.1667
208884;5;30;0.1667
208946;6;30;0.2000
208981;5;30;0.1667
209295;6;30;0.2000
212252;6;30;0.2000
212680;5;30;0.1667
213436;6;30;0.2000
214284;11;30;0.3667
220182;5;30;0.1667
230875;5;30;0.1667
233795;5;30;0.1667
234272;5;30;0.1667
239367;7;30;0.2333
245426;5;30;0.1667
250257;5;30;0.1667
260812;5;30;0.1667
269169;6;30;0.2000
270804;5;30;0.1667
272370;5;30;0.1667
273334;5;30;0.1667
274431;6;30;0.2000
275868;5;30;0.1667
283591;5;30;0.1667
285098;5;30;0.1667
285351;5;30;0.1667
286380;5;30;0.1667
289877;5;30;0.1667
291023;5;30;0.1667
292545;5;30;0.1667
293065;5;30;0.1667
293653;6;30;0.2000
294640;5;30;0.1667
301688;5;30;0.1667
314015;5;30;0.1667
314034;5;30;0.1667
323231;5;30;0.1667
323642;5;30;0.1667
324015;5;30;0.1667
