program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
1341;5;30;0.1667
2059;5;30;0.1667
4514;5;30;0.1667
4518;5;30;0.1667
5570;4;30;0.1333
5823;4;30;0.1333
14106;5;30;0.1667
14401;5;30;0.1667
60788;5;30;0.1667
61403;5;30;0.1667
61404;5;30;0.1667
61405;5;30;0.1667
61406;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
63436;5;30;0.1667
63920;5;30;0.1667
67389;5;30;0.1667
70876;5;30;0.1667
80040;4;30;0.1333
80121;4;30;0.1333
80260;4;30;0.1333
80600;4;30;0.1333
80667;4;30;0.1333
80859;4;30;0.1333
80860;4;30;0.1333
80861;4;30;0.1333
81182;4;30;0.1333
81184;4;30;0.1333
81194;4;30;0.1333
81268;4;30;0.1333
81272;4;30;0.1333
81275;4;30;0.1333
81568;4;30;0.1333
81569;4;30;0.1333
81570;4;30;0.1333
84259;5;30;0.1667
90763;5;30;0.1667
92443;5;30;0.1667
97251;5;30;0.1667
97253;5;30;0.1667
97257;5;30;0.1667
97259;5;30;0.1667
97261;5;30;0.1667
98924;4;30;0.1333
108214;5;30;0.1667
110371;5;30;0.1667
117864;5;30;0.1667
118415;4;30;0.1333
118417;4;30;0.1333
119581;5;30;0.1667
127988;5;30;0.1667
130861;5;30;0.1667
130884;4;30;0.1333
135407;5;30;0.1667
144485;5;30;0.1667
153880;5;30;0.1667
163473;5;30;0.1667
163474;5;30;0.1667
163475;5;30;0.1667
168668;4;30;0.1333
169967;5;30;0.1667
175430;5;30;0.1667
179259;5;30;0.1667
179870;5;30;0.1667
192845;5;30;0.1667
195590;5;30;0.1667
197602;4;30;0.1333
197689;4;30;0.1333
197723;4;30;0.1333
197727;4;30;0.1333
197729;4;30;0.1333
197730;4;30;0.1333
202804;5;30;0.1667
207167;5;30;0.1667
207596;5;30;0.1667
211620;5;30;0.1667
213455;5;30;0.1667
215687;5;30;0.1667
221082;5;30;0.1667
223197;5;30;0.1667
223278;5;30;0.1667
242091;4;30;0.1333
242894;4;30;0.1333
244432;4;30;0.1333
250765;5;30;0.1667
250799;5;30;0.1667
253487;5;30;0.1667
263907;5;30;0.1667
276489;5;30;0.1667
277980;5;30;0.1667
289783;4;30;0.1333
291004;5;30;0.1667
294629;5;30;0.1667
315731;4;30;0.1333
316161;4;30;0.1333
316169;4;30;0.1333
338041;4;30;0.1333
340309;5;30;0.1667
