program_id;overlap_count;signature_length;jaccard_index
2717;4;30;0.1333
2740;6;30;0.2000
4256;5;30;0.1667
5945;4;30;0.1333
11245;5;30;0.1667
15223;4;30;0.1333
19040;4;30;0.1333
19671;4;30;0.1333
22805;5;30;0.1667
24178;5;30;0.1667
26057;5;30;0.1667
26619;4;30;0.1333
29903;5;30;0.1667
29905;5;30;0.1667
33589;5;30;0.1667
33591;4;30;0.1333
33592;5;30;0.1667
33593;5;30;0.1667
35011;4;30;0.1333
47501;5;30;0.1667
50409;4;30;0.1333
50441;4;30;0.1333
51836;4;30;0.1333
54331;5;30;0.1667
58372;5;30;0.1667
58373;5;30;0.1667
69271;4;30;0.1333
71229;5;30;0.1667
74700;5;30;0.1667
76455;5;30;0.1667
77951;5;30;0.1667
77971;5;30;0.1667
78015;5;30;0.1667
78041;5;30;0.1667
83324;4;30;0.1333
90448;5;30;0.1667
94952;5;30;0.1667
99201;5;30;0.1667
101383;5;30;0.1667
103210;4;30;0.1333
103211;4;30;0.1333
103220;5;30;0.1667
106793;4;30;0.1333
110659;4;30;0.1333
117902;4;30;0.1333
133766;4;30;0.1333
133767;4;30;0.1333
137500;4;30;0.1333
140962;4;30;0.1333
156277;4;30;0.1333
161936;5;30;0.1667
163065;4;30;0.1333
167993;4;30;0.1333
175828;5;30;0.1667
183409;4;30;0.1333
184108;4;30;0.1333
186244;4;30;0.1333
188123;4;30;0.1333
189933;4;30;0.1333
201461;4;30;0.1333
207020;5;30;0.1667
209345;4;30;0.1333
212763;5;30;0.1667
217331;5;30;0.1667
222740;5;30;0.1667
224328;5;30;0.1667
226097;4;30;0.1333
229838;5;30;0.1667
230547;4;30;0.1333
234527;5;30;0.1667
236653;5;30;0.1667
239426;4;30;0.1333
240137;4;30;0.1333
243136;5;30;0.1667
246507;4;30;0.1333
255117;4;30;0.1333
255118;4;30;0.1333
259754;5;30;0.1667
264895;5;30;0.1667
268315;5;30;0.1667
272125;6;30;0.2000
282613;5;30;0.1667
289156;5;30;0.1667
292000;4;30;0.1333
298030;5;30;0.1667
302710;6;30;0.2000
305291;5;30;0.1667
312606;4;30;0.1333
313891;4;30;0.1333
313913;4;30;0.1333
314043;4;30;0.1333
314218;4;30;0.1333
314683;4;30;0.1333
315344;4;30;0.1333
326247;5;30;0.1667
335789;4;30;0.1333
339411;4;30;0.1333
341735;4;30;0.1333
342397;4;30;0.1333
345897;5;30;0.1667
