program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6319;13;30;0.4333
7291;12;30;0.4000
7993;13;30;0.4333
14637;12;30;0.4000
24220;13;30;0.4333
24399;13;30;0.4333
25721;13;30;0.4333
25729;12;30;0.4000
25730;13;30;0.4333
27975;13;30;0.4333
28741;12;30;0.4000
29903;13;30;0.4333
29905;13;30;0.4333
33544;12;30;0.4000
44838;12;30;0.4000
44842;13;30;0.4333
55899;14;30;0.4667
59173;12;30;0.4000
63229;12;30;0.4000
64198;14;30;0.4667
64412;12;30;0.4000
82114;12;30;0.4000
83324;12;30;0.4000
85583;13;30;0.4333
89165;13;30;0.4333
105747;13;30;0.4333
116774;12;30;0.4000
134064;13;30;0.4333
134507;13;30;0.4333
143059;12;30;0.4000
180576;15;30;0.5000
184540;12;30;0.4000
186150;12;30;0.4000
186220;12;30;0.4000
186321;13;30;0.4333
187298;12;30;0.4000
187378;13;30;0.4333
188123;14;30;0.4667
188293;12;30;0.4000
188480;13;30;0.4333
188778;14;30;0.4667
193044;13;30;0.4333
200193;13;30;0.4333
202865;15;30;0.5000
203298;13;30;0.4333
203299;13;30;0.4333
204879;13;30;0.4333
206806;13;30;0.4333
210375;13;30;0.4333
211533;13;30;0.4333
211614;13;30;0.4333
212743;12;30;0.4000
212889;12;30;0.4000
212901;14;30;0.4667
213283;12;30;0.4000
213481;13;30;0.4333
213549;13;30;0.4333
226903;12;30;0.4000
229014;13;30;0.4333
239059;12;30;0.4000
240707;13;30;0.4333
249983;15;30;0.5000
250723;12;30;0.4000
250761;13;30;0.4333
250762;13;30;0.4333
252178;13;30;0.4333
254874;12;30;0.4000
256316;13;30;0.4333
259665;12;30;0.4000
267295;12;30;0.4000
268579;14;30;0.4667
271491;13;30;0.4333
273015;14;30;0.4667
273406;12;30;0.4000
274248;12;30;0.4000
276873;12;30;0.4000
276889;12;30;0.4000
288170;12;30;0.4000
289877;13;30;0.4333
290056;13;30;0.4333
292000;13;30;0.4333
292001;12;30;0.4000
294398;12;30;0.4000
296200;12;30;0.4000
296903;13;30;0.4333
297661;12;30;0.4000
299288;13;30;0.4333
310521;13;30;0.4333
311625;13;30;0.4333
312555;12;30;0.4000
312933;12;30;0.4000
313025;13;30;0.4333
314015;13;30;0.4333
314209;14;30;0.4667
315257;13;30;0.4333
318624;14;30;0.4667
329825;13;30;0.4333
336529;15;30;0.5000
345745;12;30;0.4000
