program_id;overlap_count;signature_length;jaccard_index
1223;4;30;0.1333
2798;4;30;0.1333
3773;4;30;0.1333
4054;4;30;0.1333
4630;4;30;0.1333
5698;5;30;0.1667
11552;6;30;0.2000
14236;4;30;0.1333
14508;5;30;0.1667
19742;4;30;0.1333
19766;4;30;0.1333
19767;4;30;0.1333
19768;4;30;0.1333
19769;4;30;0.1333
36909;5;30;0.1667
38033;5;30;0.1667
53410;5;30;0.1667
67389;4;30;0.1333
68236;5;30;0.1667
74116;5;30;0.1667
74149;4;30;0.1333
76821;4;30;0.1333
78584;4;30;0.1333
80531;5;30;0.1667
83581;4;30;0.1333
83594;4;30;0.1333
88680;4;30;0.1333
89207;4;30;0.1333
90772;4;30;0.1333
92185;4;30;0.1333
93434;5;30;0.1667
93528;5;30;0.1667
95933;5;30;0.1667
100803;5;30;0.1667
107755;5;30;0.1667
113854;5;30;0.1667
127546;5;30;0.1667
129744;5;30;0.1667
137780;5;30;0.1667
141105;5;30;0.1667
143943;4;30;0.1333
144124;4;30;0.1333
145442;4;30;0.1333
151819;4;30;0.1333
154024;4;30;0.1333
154410;5;30;0.1667
157983;5;30;0.1667
157984;5;30;0.1667
158064;4;30;0.1333
158621;5;30;0.1667
160798;5;30;0.1667
161654;4;30;0.1333
162485;4;30;0.1333
163980;4;30;0.1333
165622;4;30;0.1333
165625;4;30;0.1333
165638;4;30;0.1333
165639;4;30;0.1333
165938;4;30;0.1333
166621;4;30;0.1333
167239;5;30;0.1667
174554;5;30;0.1667
184626;4;30;0.1333
187275;4;30;0.1333
192466;5;30;0.1667
195531;5;30;0.1667
195615;4;30;0.1333
195617;4;30;0.1333
196663;4;30;0.1333
200979;4;30;0.1333
208558;4;30;0.1333
208665;4;30;0.1333
210101;4;30;0.1333
230658;4;30;0.1333
235337;4;30;0.1333
235643;5;30;0.1667
245996;4;30;0.1333
248462;4;30;0.1333
248575;4;30;0.1333
248621;5;30;0.1667
250820;4;30;0.1333
253368;4;30;0.1333
255490;5;30;0.1667
259161;5;30;0.1667
267141;5;30;0.1667
267958;4;30;0.1333
268329;4;30;0.1333
274603;4;30;0.1333
275505;5;30;0.1667
279043;4;30;0.1333
288827;5;30;0.1667
291658;4;30;0.1333
293458;5;30;0.1667
298785;4;30;0.1333
308710;4;30;0.1333
322111;4;30;0.1333
330064;4;30;0.1333
335608;5;30;0.1667
339711;4;30;0.1333
348589;4;30;0.1333
