program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
5610;5;30;0.1667
8384;5;30;0.1667
16125;5;30;0.1667
20989;5;30;0.1667
32527;4;30;0.1333
32929;4;30;0.1333
32936;4;30;0.1333
36551;5;30;0.1667
38674;4;30;0.1333
39306;5;30;0.1667
40208;4;30;0.1333
40238;4;30;0.1333
40270;4;30;0.1333
40304;4;30;0.1333
47216;4;30;0.1333
47217;4;30;0.1333
47221;4;30;0.1333
47247;4;30;0.1333
57722;4;30;0.1333
59839;5;30;0.1667
60883;4;30;0.1333
60892;5;30;0.1667
61801;5;30;0.1667
67427;4;30;0.1333
72197;5;30;0.1667
72261;5;30;0.1667
83077;5;30;0.1667
85151;4;30;0.1333
88744;4;30;0.1333
91030;5;30;0.1667
91045;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
97066;4;30;0.1333
112031;5;30;0.1667
112033;4;30;0.1333
117617;5;30;0.1667
131865;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
137483;5;30;0.1667
138894;5;30;0.1667
139806;4;30;0.1333
141060;5;30;0.1667
143795;4;30;0.1333
152390;4;30;0.1333
155596;5;30;0.1667
155597;5;30;0.1667
155611;5;30;0.1667
160451;4;30;0.1333
166132;5;30;0.1667
173114;4;30;0.1333
178348;5;30;0.1667
178349;5;30;0.1667
187709;5;30;0.1667
191593;4;30;0.1333
195042;6;30;0.2000
195043;6;30;0.2000
195045;6;30;0.2000
195046;6;30;0.2000
195047;6;30;0.2000
195048;6;30;0.2000
195049;6;30;0.2000
195058;6;30;0.2000
195142;6;30;0.2000
195143;6;30;0.2000
195146;6;30;0.2000
195147;6;30;0.2000
195148;6;30;0.2000
195149;6;30;0.2000
195158;6;30;0.2000
198769;5;30;0.1667
198849;5;30;0.1667
199025;5;30;0.1667
199688;5;30;0.1667
206374;5;30;0.1667
208665;4;30;0.1333
212850;5;30;0.1667
237274;4;30;0.1333
239057;4;30;0.1333
243134;4;30;0.1333
244663;4;30;0.1333
246642;4;30;0.1333
248800;4;30;0.1333
253175;4;30;0.1333
261676;4;30;0.1333
266259;4;30;0.1333
267811;4;30;0.1333
270204;5;30;0.1667
272870;4;30;0.1333
277864;5;30;0.1667
279437;4;30;0.1333
290903;4;30;0.1333
298034;5;30;0.1667
299960;5;30;0.1667
304828;5;30;0.1667
318236;5;30;0.1667
321212;4;30;0.1333
