program_id;overlap_count;signature_length;jaccard_index
3589;12;30;0.4000
8647;11;30;0.3667
10225;11;30;0.3667
10904;13;30;0.4333
14637;10;30;0.3333
20992;12;30;0.4000
22784;11;30;0.3667
22934;11;30;0.3667
23645;11;30;0.3667
26611;11;30;0.3667
27976;13;30;0.4333
33831;11;30;0.3667
40446;11;30;0.3667
44950;12;30;0.4000
47970;12;30;0.4000
51950;11;30;0.3667
71182;13;30;0.4333
72527;12;30;0.4000
76984;11;30;0.3667
82844;11;30;0.3667
83912;11;30;0.3667
85242;12;30;0.4000
92898;10;30;0.3333
93041;11;30;0.3667
94360;11;30;0.3667
94686;11;30;0.3667
99487;13;30;0.4333
99488;13;30;0.4333
99511;12;30;0.4000
108171;14;30;0.4667
120184;11;30;0.3667
120185;12;30;0.4000
120190;12;30;0.4000
120193;12;30;0.4000
120200;11;30;0.3667
120201;11;30;0.3667
120202;14;30;0.4667
120209;11;30;0.3667
121173;13;30;0.4333
129308;11;30;0.3667
129654;11;30;0.3667
131666;10;30;0.3333
136107;11;30;0.3667
138298;10;30;0.3333
144197;12;30;0.4000
144968;12;30;0.4000
146983;11;30;0.3667
153229;12;30;0.4000
153287;11;30;0.3667
175658;11;30;0.3667
176737;14;30;0.4667
177025;12;30;0.4000
181586;11;30;0.3667
184627;11;30;0.3667
187387;11;30;0.3667
188169;10;30;0.3333
189735;14;30;0.4667
195155;11;30;0.3667
196747;12;30;0.4000
208259;10;30;0.3333
209295;11;30;0.3667
211164;12;30;0.4000
214860;11;30;0.3667
219788;13;30;0.4333
220129;12;30;0.4000
221151;12;30;0.4000
226308;14;30;0.4667
239459;11;30;0.3667
245222;11;30;0.3667
245404;11;30;0.3667
245416;11;30;0.3667
245420;11;30;0.3667
245624;11;30;0.3667
249769;11;30;0.3667
265026;12;30;0.4000
268622;10;30;0.3333
275855;11;30;0.3667
276860;12;30;0.4000
279054;12;30;0.4000
286655;11;30;0.3667
292545;11;30;0.3667
295689;11;30;0.3667
299913;13;30;0.4333
301792;12;30;0.4000
307118;12;30;0.4000
307119;11;30;0.3667
313837;11;30;0.3667
314032;11;30;0.3667
315057;11;30;0.3667
317591;11;30;0.3667
321014;12;30;0.4000
322029;12;30;0.4000
325939;11;30;0.3667
329723;12;30;0.4000
329923;11;30;0.3667
331473;11;30;0.3667
332682;11;30;0.3667
335903;11;30;0.3667
340631;12;30;0.4000
343005;14;30;0.4667
