program_id;overlap_count;signature_length;jaccard_index
5117;7;30;0.2333
22350;5;30;0.1667
22351;5;30;0.1667
22352;5;30;0.1667
22353;5;30;0.1667
22354;5;30;0.1667
22355;5;30;0.1667
22356;5;30;0.1667
22357;5;30;0.1667
22358;5;30;0.1667
22359;5;30;0.1667
22360;5;30;0.1667
22361;5;30;0.1667
22362;5;30;0.1667
22363;5;30;0.1667
22364;5;30;0.1667
22365;5;30;0.1667
22366;5;30;0.1667
22373;5;30;0.1667
22374;5;30;0.1667
22375;5;30;0.1667
22377;5;30;0.1667
22384;5;30;0.1667
22386;5;30;0.1667
22387;5;30;0.1667
33887;5;30;0.1667
33888;5;30;0.1667
33889;5;30;0.1667
33890;5;30;0.1667
33891;5;30;0.1667
46178;6;30;0.2000
46179;6;30;0.2000
48905;6;30;0.2000
48920;6;30;0.2000
48923;6;30;0.2000
52278;6;30;0.2000
65705;5;30;0.1667
75871;7;30;0.2333
77444;5;30;0.1667
77445;5;30;0.1667
77612;5;30;0.1667
81073;5;30;0.1667
84232;6;30;0.2000
87215;5;30;0.1667
90305;7;30;0.2333
97771;5;30;0.1667
97841;6;30;0.2000
98244;6;30;0.2000
99140;6;30;0.2000
99142;6;30;0.2000
99370;6;30;0.2000
99822;7;30;0.2333
102828;5;30;0.1667
114047;6;30;0.2000
123680;5;30;0.1667
127357;5;30;0.1667
132644;6;30;0.2000
133466;9;30;0.3000
133592;5;30;0.1667
134492;5;30;0.1667
134493;5;30;0.1667
138134;5;30;0.1667
144338;7;30;0.2333
144828;5;30;0.1667
146080;5;30;0.1667
154027;5;30;0.1667
163070;5;30;0.1667
167820;5;30;0.1667
173143;6;30;0.2000
174768;6;30;0.2000
176290;6;30;0.2000
176368;6;30;0.2000
181639;5;30;0.1667
189932;6;30;0.2000
193832;5;30;0.1667
200561;6;30;0.2000
202156;6;30;0.2000
203625;6;30;0.2000
204089;6;30;0.2000
205220;6;30;0.2000
205329;6;30;0.2000
221397;6;30;0.2000
226700;6;30;0.2000
226702;6;30;0.2000
227152;6;30;0.2000
230331;6;30;0.2000
231280;5;30;0.1667
232555;9;30;0.3000
232893;9;30;0.3000
233637;6;30;0.2000
253476;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
254652;6;30;0.2000
257939;5;30;0.1667
258160;5;30;0.1667
259290;6;30;0.2000
278990;6;30;0.2000
319196;5;30;0.1667
326123;5;30;0.1667
