program_id;overlap_count;signature_length;jaccard_index
1505;4;30;0.1333
2299;4;30;0.1333
2671;4;30;0.1333
4187;4;30;0.1333
4925;4;30;0.1333
6332;4;30;0.1333
6999;4;30;0.1333
7655;4;30;0.1333
11934;4;30;0.1333
11944;4;30;0.1333
15219;4;30;0.1333
23039;4;30;0.1333
33816;4;30;0.1333
33951;4;30;0.1333
33954;5;30;0.1667
37569;4;30;0.1333
39966;4;30;0.1333
44535;4;30;0.1333
47256;4;30;0.1333
47345;4;30;0.1333
47390;4;30;0.1333
47448;4;30;0.1333
49654;4;30;0.1333
49660;4;30;0.1333
49661;4;30;0.1333
49668;4;30;0.1333
49670;4;30;0.1333
49682;4;30;0.1333
49683;4;30;0.1333
49686;4;30;0.1333
53606;4;30;0.1333
53667;4;30;0.1333
53668;4;30;0.1333
54323;5;30;0.1667
54325;4;30;0.1333
56616;5;30;0.1667
56617;4;30;0.1333
57780;4;30;0.1333
60645;4;30;0.1333
69072;4;30;0.1333
81421;4;30;0.1333
85530;4;30;0.1333
90337;4;30;0.1333
93527;4;30;0.1333
99570;4;30;0.1333
103639;4;30;0.1333
107970;4;30;0.1333
110491;4;30;0.1333
131475;4;30;0.1333
132584;4;30;0.1333
132805;4;30;0.1333
139593;5;30;0.1667
140430;4;30;0.1333
140766;4;30;0.1333
145816;4;30;0.1333
146205;4;30;0.1333
151667;5;30;0.1667
152623;4;30;0.1333
154438;4;30;0.1333
157870;4;30;0.1333
161738;4;30;0.1333
166927;4;30;0.1333
166965;4;30;0.1333
167387;4;30;0.1333
172471;4;30;0.1333
180270;5;30;0.1667
183142;4;30;0.1333
187190;4;30;0.1333
190594;4;30;0.1333
191745;4;30;0.1333
193242;4;30;0.1333
194519;4;30;0.1333
194999;4;30;0.1333
195025;5;30;0.1667
196789;4;30;0.1333
199944;4;30;0.1333
215883;4;30;0.1333
219695;4;30;0.1333
219810;4;30;0.1333
220185;4;30;0.1333
222464;4;30;0.1333
225786;4;30;0.1333
227568;4;30;0.1333
239286;4;30;0.1333
242399;4;30;0.1333
244590;4;30;0.1333
246046;4;30;0.1333
251601;4;30;0.1333
264389;4;30;0.1333
272399;4;30;0.1333
274981;4;30;0.1333
276191;4;30;0.1333
278312;5;30;0.1667
280364;4;30;0.1333
285476;4;30;0.1333
298101;4;30;0.1333
305989;4;30;0.1333
313831;4;30;0.1333
329834;4;30;0.1333
343578;4;30;0.1333
