program_id;overlap_count;signature_length;jaccard_index
1922;6;30;0.2000
2999;6;30;0.2000
4764;5;30;0.1667
4939;5;30;0.1667
4940;5;30;0.1667
4950;5;30;0.1667
4961;5;30;0.1667
5152;5;30;0.1667
7704;6;30;0.2000
16203;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
29609;6;30;0.2000
32928;5;30;0.1667
34109;6;30;0.2000
36605;6;30;0.2000
44030;6;30;0.2000
44089;5;30;0.1667
44095;5;30;0.1667
44162;6;30;0.2000
44178;5;30;0.1667
45682;6;30;0.2000
45806;6;30;0.2000
52550;5;30;0.1667
60378;5;30;0.1667
74878;6;30;0.2000
79505;6;30;0.2000
80600;6;30;0.2000
81346;5;30;0.1667
83231;6;30;0.2000
97834;5;30;0.1667
99036;6;30;0.2000
100058;5;30;0.1667
101425;6;30;0.2000
105770;5;30;0.1667
106229;5;30;0.1667
119416;5;30;0.1667
123347;5;30;0.1667
123620;5;30;0.1667
124203;5;30;0.1667
124204;5;30;0.1667
130885;6;30;0.2000
138097;5;30;0.1667
141881;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
155020;5;30;0.1667
155098;5;30;0.1667
155116;5;30;0.1667
155956;6;30;0.2000
156674;6;30;0.2000
160674;5;30;0.1667
161591;5;30;0.1667
161595;5;30;0.1667
167441;5;30;0.1667
180028;6;30;0.2000
180144;6;30;0.2000
183774;6;30;0.2000
184529;6;30;0.2000
188485;5;30;0.1667
188648;5;30;0.1667
188682;5;30;0.1667
189037;5;30;0.1667
189676;6;30;0.2000
191405;6;30;0.2000
193656;5;30;0.1667
202832;5;30;0.1667
203579;6;30;0.2000
204708;6;30;0.2000
212823;5;30;0.1667
219388;6;30;0.2000
219680;5;30;0.1667
229581;5;30;0.1667
235801;5;30;0.1667
235882;5;30;0.1667
239057;6;30;0.2000
239796;6;30;0.2000
251269;6;30;0.2000
254598;5;30;0.1667
267353;6;30;0.2000
269028;6;30;0.2000
288309;6;30;0.2000
288603;6;30;0.2000
303590;6;30;0.2000
310704;5;30;0.1667
311458;5;30;0.1667
313707;5;30;0.1667
314253;5;30;0.1667
315426;5;30;0.1667
315469;5;30;0.1667
321131;5;30;0.1667
329826;5;30;0.1667
