program_id;overlap_count;signature_length;jaccard_index
1761;5;30;0.1667
4018;6;30;0.2000
4764;5;30;0.1667
6666;5;30;0.1667
9943;4;30;0.1333
16212;4;30;0.1333
24190;5;30;0.1667
37629;5;30;0.1667
37654;5;30;0.1667
37655;5;30;0.1667
37656;5;30;0.1667
37657;5;30;0.1667
37658;5;30;0.1667
37659;5;30;0.1667
37887;5;30;0.1667
40458;4;30;0.1333
41482;4;30;0.1333
44186;4;30;0.1333
44261;5;30;0.1667
44703;5;30;0.1667
49380;4;30;0.1333
49381;4;30;0.1333
49382;4;30;0.1333
53222;5;30;0.1667
56118;4;30;0.1333
58006;6;30;0.2000
58261;5;30;0.1667
59302;5;30;0.1667
71919;5;30;0.1667
72257;4;30;0.1333
72264;5;30;0.1667
73773;6;30;0.2000
76052;5;30;0.1667
79948;5;30;0.1667
82073;5;30;0.1667
82074;5;30;0.1667
84171;4;30;0.1333
84244;4;30;0.1333
88648;7;30;0.2333
94404;5;30;0.1667
95342;5;30;0.1667
99012;4;30;0.1333
99140;4;30;0.1333
99142;4;30;0.1333
111063;5;30;0.1667
113975;5;30;0.1667
114890;5;30;0.1667
121253;5;30;0.1667
122008;5;30;0.1667
131465;5;30;0.1667
135214;4;30;0.1333
135282;5;30;0.1667
137228;5;30;0.1667
140824;5;30;0.1667
141135;5;30;0.1667
152785;5;30;0.1667
157606;5;30;0.1667
165378;5;30;0.1667
172285;5;30;0.1667
174120;4;30;0.1333
174138;4;30;0.1333
176974;6;30;0.2000
181390;5;30;0.1667
182522;5;30;0.1667
184004;4;30;0.1333
188778;4;30;0.1333
189807;6;30;0.2000
192377;5;30;0.1667
203157;5;30;0.1667
203512;4;30;0.1333
203574;4;30;0.1333
208981;5;30;0.1667
211520;6;30;0.2000
212889;5;30;0.1667
213724;5;30;0.1667
220182;5;30;0.1667
227200;5;30;0.1667
235801;5;30;0.1667
242062;5;30;0.1667
243339;5;30;0.1667
263418;4;30;0.1333
266252;5;30;0.1667
269412;5;30;0.1667
270814;5;30;0.1667
273337;5;30;0.1667
282465;4;30;0.1333
285766;5;30;0.1667
286380;5;30;0.1667
289812;5;30;0.1667
289877;4;30;0.1333
290452;5;30;0.1667
290829;5;30;0.1667
293067;5;30;0.1667
298023;4;30;0.1333
301454;5;30;0.1667
301683;5;30;0.1667
301685;5;30;0.1667
320469;5;30;0.1667
326987;5;30;0.1667
347532;5;30;0.1667
