program_id;overlap_count;signature_length;jaccard_index
93;5;30;0.1667
194;6;30;0.2000
196;6;30;0.2000
3815;5;30;0.1667
3892;5;30;0.1667
8726;6;30;0.2000
8727;6;30;0.2000
8728;6;30;0.2000
8729;6;30;0.2000
8730;6;30;0.2000
11906;5;30;0.1667
14830;5;30;0.1667
14831;5;30;0.1667
14832;5;30;0.1667
14881;5;30;0.1667
14882;5;30;0.1667
14896;5;30;0.1667
14897;5;30;0.1667
14918;6;30;0.2000
14920;6;30;0.2000
14921;6;30;0.2000
14923;6;30;0.2000
14925;6;30;0.2000
14926;6;30;0.2000
14927;6;30;0.2000
14928;6;30;0.2000
14929;6;30;0.2000
14930;6;30;0.2000
14931;6;30;0.2000
14934;6;30;0.2000
14935;6;30;0.2000
14936;6;30;0.2000
14937;6;30;0.2000
14938;6;30;0.2000
14940;6;30;0.2000
14941;6;30;0.2000
14942;6;30;0.2000
14943;6;30;0.2000
24853;6;30;0.2000
32378;6;30;0.2000
38737;5;30;0.1667
49473;6;30;0.2000
49474;5;30;0.1667
49778;5;30;0.1667
53187;5;30;0.1667
55581;5;30;0.1667
57057;5;30;0.1667
60432;6;30;0.2000
65364;5;30;0.1667
69924;5;30;0.1667
71521;6;30;0.2000
81841;5;30;0.1667
84432;5;30;0.1667
94727;5;30;0.1667
96398;5;30;0.1667
100196;5;30;0.1667
106197;6;30;0.2000
108581;6;30;0.2000
113742;5;30;0.1667
117926;6;30;0.2000
123229;5;30;0.1667
123367;5;30;0.1667
123920;5;30;0.1667
127739;5;30;0.1667
134482;5;30;0.1667
164386;5;30;0.1667
172284;5;30;0.1667
180447;6;30;0.2000
184620;6;30;0.2000
185603;5;30;0.1667
186500;5;30;0.1667
188623;5;30;0.1667
189795;5;30;0.1667
202304;5;30;0.1667
202305;5;30;0.1667
202306;5;30;0.1667
202308;5;30;0.1667
204553;5;30;0.1667
204769;5;30;0.1667
211374;5;30;0.1667
220104;6;30;0.2000
238598;5;30;0.1667
238738;6;30;0.2000
239072;6;30;0.2000
245342;5;30;0.1667
245347;5;30;0.1667
245349;5;30;0.1667
245350;5;30;0.1667
245352;5;30;0.1667
248185;6;30;0.2000
248230;5;30;0.1667
267589;5;30;0.1667
274868;5;30;0.1667
290312;5;30;0.1667
294327;5;30;0.1667
294328;6;30;0.2000
294398;5;30;0.1667
315075;5;30;0.1667
327706;5;30;0.1667
338630;5;30;0.1667
