program_id;overlap_count;signature_length;jaccard_index
1912;12;30;0.4000
7522;12;30;0.4000
34936;12;30;0.4000
89953;12;30;0.4000
91968;12;30;0.4000
105854;13;30;0.4333
127578;13;30;0.4333
127589;13;30;0.4333
132233;12;30;0.4000
132235;12;30;0.4000
139528;12;30;0.4000
139530;12;30;0.4000
140542;12;30;0.4000
140543;12;30;0.4000
140545;12;30;0.4000
141859;13;30;0.4333
141878;12;30;0.4000
141915;12;30;0.4000
141931;12;30;0.4000
141935;12;30;0.4000
141936;12;30;0.4000
141945;12;30;0.4000
141950;13;30;0.4333
141956;12;30;0.4000
141965;13;30;0.4333
141967;13;30;0.4333
141969;12;30;0.4000
141970;12;30;0.4000
141971;12;30;0.4000
141975;13;30;0.4333
141976;13;30;0.4333
141981;13;30;0.4333
141989;12;30;0.4000
141991;12;30;0.4000
142001;13;30;0.4333
142002;13;30;0.4333
142011;12;30;0.4000
142012;12;30;0.4000
142040;12;30;0.4000
142041;12;30;0.4000
142042;13;30;0.4333
142043;12;30;0.4000
142044;12;30;0.4000
142047;13;30;0.4333
142053;12;30;0.4000
142054;12;30;0.4000
142055;12;30;0.4000
142067;13;30;0.4333
142068;13;30;0.4333
142085;12;30;0.4000
142087;12;30;0.4000
142102;13;30;0.4333
142103;12;30;0.4000
142104;12;30;0.4000
142107;12;30;0.4000
142114;13;30;0.4333
142135;13;30;0.4333
142143;13;30;0.4333
142144;13;30;0.4333
142162;12;30;0.4000
142169;12;30;0.4000
142171;12;30;0.4000
142172;12;30;0.4000
142173;12;30;0.4000
142187;12;30;0.4000
142188;12;30;0.4000
142190;13;30;0.4333
142192;12;30;0.4000
142195;13;30;0.4333
142220;12;30;0.4000
142261;12;30;0.4000
142269;12;30;0.4000
142283;12;30;0.4000
142287;12;30;0.4000
142289;12;30;0.4000
142300;12;30;0.4000
142306;12;30;0.4000
142322;12;30;0.4000
142328;12;30;0.4000
142332;12;30;0.4000
142335;12;30;0.4000
142380;13;30;0.4333
142398;12;30;0.4000
142407;13;30;0.4333
142408;13;30;0.4333
142438;13;30;0.4333
142440;13;30;0.4333
142442;13;30;0.4333
142491;12;30;0.4000
142522;12;30;0.4000
142523;12;30;0.4000
142525;12;30;0.4000
142568;12;30;0.4000
142592;13;30;0.4333
142658;12;30;0.4000
155937;13;30;0.4333
173177;12;30;0.4000
196000;12;30;0.4000
201739;12;30;0.4000
294091;12;30;0.4000
