program_id;overlap_count;signature_length;jaccard_index
297;5;30;0.1667
574;5;30;0.1667
588;5;30;0.1667
1764;4;30;0.1333
2412;5;30;0.1667
2737;6;30;0.2000
2740;5;30;0.1667
4282;4;30;0.1333
5557;6;30;0.2000
5583;5;30;0.1667
5584;5;30;0.1667
5587;5;30;0.1667
5701;5;30;0.1667
6323;5;30;0.1667
6333;5;30;0.1667
6503;5;30;0.1667
6659;4;30;0.1333
6857;4;30;0.1333
6858;4;30;0.1333
6859;6;30;0.2000
7228;5;30;0.1667
11199;5;30;0.1667
14125;5;30;0.1667
14964;4;30;0.1333
16061;5;30;0.1667
24191;5;30;0.1667
26054;5;30;0.1667
26055;5;30;0.1667
27814;4;30;0.1333
33591;5;30;0.1667
36070;5;30;0.1667
36659;6;30;0.2000
40977;5;30;0.1667
51172;5;30;0.1667
51895;5;30;0.1667
51923;5;30;0.1667
51925;5;30;0.1667
52181;5;30;0.1667
52459;4;30;0.1333
52460;4;30;0.1333
52472;5;30;0.1667
53347;5;30;0.1667
54334;5;30;0.1667
54337;4;30;0.1333
54338;4;30;0.1333
60488;5;30;0.1667
61319;4;30;0.1333
64061;5;30;0.1667
74922;5;30;0.1667
78618;4;30;0.1333
79524;4;30;0.1333
80930;5;30;0.1667
82986;4;30;0.1333
87076;6;30;0.2000
95661;5;30;0.1667
95662;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
96941;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96957;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
101860;5;30;0.1667
111396;6;30;0.2000
115129;5;30;0.1667
115130;5;30;0.1667
115132;5;30;0.1667
115133;5;30;0.1667
119580;5;30;0.1667
119582;5;30;0.1667
127736;4;30;0.1333
130862;5;30;0.1667
130863;5;30;0.1667
132458;4;30;0.1333
138332;5;30;0.1667
145067;5;30;0.1667
162147;5;30;0.1667
162261;5;30;0.1667
167543;5;30;0.1667
173196;5;30;0.1667
181286;5;30;0.1667
182455;4;30;0.1333
191522;4;30;0.1333
191527;4;30;0.1333
196280;4;30;0.1333
215544;5;30;0.1667
242172;5;30;0.1667
244887;5;30;0.1667
264443;5;30;0.1667
266561;5;30;0.1667
268684;5;30;0.1667
281026;4;30;0.1333
289179;5;30;0.1667
304659;5;30;0.1667
