program_id;overlap_count;signature_length;jaccard_index
574;5;30;0.1667
588;5;30;0.1667
2412;5;30;0.1667
2737;6;30;0.2000
3517;5;30;0.1667
5557;6;30;0.2000
5583;5;30;0.1667
5584;5;30;0.1667
5587;5;30;0.1667
5701;5;30;0.1667
6323;5;30;0.1667
6333;5;30;0.1667
6334;6;30;0.2000
6629;5;30;0.1667
6630;6;30;0.2000
6633;5;30;0.1667
6859;6;30;0.2000
7160;6;30;0.2000
7228;5;30;0.1667
11199;5;30;0.1667
14125;5;30;0.1667
16061;5;30;0.1667
20920;5;30;0.1667
20926;6;30;0.2000
24191;5;30;0.1667
26054;5;30;0.1667
26055;5;30;0.1667
26056;5;30;0.1667
33276;5;30;0.1667
33591;5;30;0.1667
36070;5;30;0.1667
36659;6;30;0.2000
40977;5;30;0.1667
51172;5;30;0.1667
51895;5;30;0.1667
51923;5;30;0.1667
51925;5;30;0.1667
52181;5;30;0.1667
52472;5;30;0.1667
53347;5;30;0.1667
54333;6;30;0.2000
54334;5;30;0.1667
59421;5;30;0.1667
80421;5;30;0.1667
80930;5;30;0.1667
87076;6;30;0.2000
95661;5;30;0.1667
96941;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
96957;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
97297;5;30;0.1667
97299;5;30;0.1667
101860;5;30;0.1667
107396;5;30;0.1667
111144;6;30;0.2000
115129;5;30;0.1667
115130;5;30;0.1667
115132;5;30;0.1667
115133;5;30;0.1667
118969;5;30;0.1667
118970;5;30;0.1667
119582;5;30;0.1667
121446;5;30;0.1667
130862;5;30;0.1667
130863;5;30;0.1667
138332;5;30;0.1667
145067;5;30;0.1667
145602;5;30;0.1667
153126;5;30;0.1667
162147;5;30;0.1667
162261;5;30;0.1667
167543;5;30;0.1667
173196;5;30;0.1667
178969;5;30;0.1667
181286;5;30;0.1667
188225;5;30;0.1667
212073;6;30;0.2000
215544;5;30;0.1667
233668;6;30;0.2000
233832;5;30;0.1667
233833;5;30;0.1667
234507;6;30;0.2000
234509;6;30;0.2000
234868;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234872;6;30;0.2000
242172;5;30;0.1667
244887;5;30;0.1667
264443;5;30;0.1667
264750;6;30;0.2000
266561;5;30;0.1667
268684;5;30;0.1667
304659;5;30;0.1667
332426;5;30;0.1667
