program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
2249;8;30;0.2667
5262;7;30;0.2333
8671;7;30;0.2333
8680;7;30;0.2333
14637;7;30;0.2333
16295;7;30;0.2333
16298;7;30;0.2333
16306;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21404;7;30;0.2333
25797;7;30;0.2333
25798;7;30;0.2333
25799;7;30;0.2333
25800;7;30;0.2333
25803;7;30;0.2333
25804;7;30;0.2333
25806;7;30;0.2333
25807;7;30;0.2333
25836;7;30;0.2333
25837;7;30;0.2333
25839;7;30;0.2333
25840;7;30;0.2333
25841;7;30;0.2333
26617;8;30;0.2667
46180;7;30;0.2333
49684;7;30;0.2333
53154;7;30;0.2333
73663;8;30;0.2667
77824;7;30;0.2333
77826;7;30;0.2333
77968;7;30;0.2333
77975;7;30;0.2333
77977;8;30;0.2667
78030;8;30;0.2667
78034;7;30;0.2333
78037;8;30;0.2667
78048;8;30;0.2667
83324;7;30;0.2333
86405;7;30;0.2333
87169;8;30;0.2667
87170;8;30;0.2667
87171;8;30;0.2667
87205;7;30;0.2333
88924;7;30;0.2333
90590;8;30;0.2667
91596;7;30;0.2333
92403;8;30;0.2667
95888;7;30;0.2333
95968;7;30;0.2333
97613;7;30;0.2333
103644;10;30;0.3333
103646;9;30;0.3000
105576;8;30;0.2667
107920;7;30;0.2333
108715;8;30;0.2667
111955;7;30;0.2333
116484;7;30;0.2333
120743;8;30;0.2667
120845;7;30;0.2333
128196;7;30;0.2333
131040;8;30;0.2667
133631;8;30;0.2667
134309;8;30;0.2667
137445;8;30;0.2667
137694;7;30;0.2333
138229;8;30;0.2667
138340;8;30;0.2667
138383;7;30;0.2333
145020;8;30;0.2667
153466;7;30;0.2333
159017;7;30;0.2333
159284;7;30;0.2333
159521;7;30;0.2333
159525;7;30;0.2333
162273;7;30;0.2333
164605;8;30;0.2667
164608;7;30;0.2333
174500;8;30;0.2667
184736;7;30;0.2333
188516;7;30;0.2333
189356;7;30;0.2333
190963;7;30;0.2333
192377;7;30;0.2333
193410;7;30;0.2333
200562;8;30;0.2667
231317;7;30;0.2333
245288;7;30;0.2333
272931;8;30;0.2667
274761;8;30;0.2667
284445;7;30;0.2333
284446;7;30;0.2333
290770;7;30;0.2333
304169;8;30;0.2667
