program_id;overlap_count;signature_length;jaccard_index
468;5;30;0.1667
4656;4;30;0.1333
5521;4;30;0.1333
7066;4;30;0.1333
18240;4;30;0.1333
18900;4;30;0.1333
23745;4;30;0.1333
24528;4;30;0.1333
26053;4;30;0.1333
35488;4;30;0.1333
37498;4;30;0.1333
40367;4;30;0.1333
40784;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
46178;4;30;0.1333
46179;4;30;0.1333
46671;4;30;0.1333
48673;4;30;0.1333
49563;4;30;0.1333
55235;5;30;0.1667
55236;5;30;0.1667
55257;5;30;0.1667
55258;5;30;0.1667
55259;5;30;0.1667
55260;5;30;0.1667
56527;4;30;0.1333
59787;6;30;0.2000
60531;4;30;0.1333
60865;4;30;0.1333
73216;6;30;0.2000
73217;5;30;0.1667
73218;5;30;0.1667
73219;4;30;0.1333
76631;4;30;0.1333
79314;4;30;0.1333
82903;4;30;0.1333
83227;4;30;0.1333
84468;4;30;0.1333
87231;4;30;0.1333
87963;4;30;0.1333
91983;4;30;0.1333
95037;4;30;0.1333
98998;4;30;0.1333
110035;4;30;0.1333
111735;6;30;0.2000
111736;6;30;0.2000
111737;6;30;0.2000
111740;6;30;0.2000
113225;4;30;0.1333
114049;4;30;0.1333
120134;4;30;0.1333
121567;4;30;0.1333
124115;4;30;0.1333
130453;4;30;0.1333
130602;4;30;0.1333
134310;4;30;0.1333
134402;4;30;0.1333
139038;4;30;0.1333
144328;4;30;0.1333
147997;4;30;0.1333
152035;4;30;0.1333
152719;4;30;0.1333
153775;4;30;0.1333
157730;4;30;0.1333
157802;4;30;0.1333
157804;4;30;0.1333
164738;4;30;0.1333
166012;4;30;0.1333
171640;4;30;0.1333
174446;4;30;0.1333
179823;4;30;0.1333
184519;4;30;0.1333
184621;4;30;0.1333
184658;4;30;0.1333
184901;4;30;0.1333
189573;4;30;0.1333
193662;4;30;0.1333
199512;4;30;0.1333
210357;4;30;0.1333
220739;4;30;0.1333
223133;4;30;0.1333
226939;4;30;0.1333
244583;4;30;0.1333
245447;4;30;0.1333
249824;4;30;0.1333
254049;4;30;0.1333
255264;5;30;0.1667
256078;4;30;0.1333
259549;4;30;0.1333
266217;4;30;0.1333
267815;4;30;0.1333
297180;4;30;0.1333
304588;4;30;0.1333
320889;4;30;0.1333
332179;4;30;0.1333
335285;4;30;0.1333
335927;4;30;0.1333
336146;4;30;0.1333
337909;4;30;0.1333
