program_id;overlap_count;signature_length;jaccard_index
2144;8;30;0.2667
2145;9;30;0.3000
3589;8;30;0.2667
3627;8;30;0.2667
5099;9;30;0.3000
5122;8;30;0.2667
5124;12;30;0.4000
5125;13;30;0.4333
7520;13;30;0.4333
7521;13;30;0.4333
8084;8;30;0.2667
9474;8;30;0.2667
14899;8;30;0.2667
24900;9;30;0.3000
24901;17;30;0.5667
24902;11;30;0.3667
24903;14;30;0.4667
24908;11;30;0.3667
24909;14;30;0.4667
24910;10;30;0.3333
24914;14;30;0.4667
30432;14;30;0.4667
33868;14;30;0.4667
44154;8;30;0.2667
45380;8;30;0.2667
45437;12;30;0.4000
45458;17;30;0.5667
45471;10;30;0.3333
45473;9;30;0.3000
53210;8;30;0.2667
55131;8;30;0.2667
61239;12;30;0.4000
61240;12;30;0.4000
63498;8;30;0.2667
68231;8;30;0.2667
86093;8;30;0.2667
87505;9;30;0.3000
87915;10;30;0.3333
89033;14;30;0.4667
89079;17;30;0.5667
89217;9;30;0.3000
89257;9;30;0.3000
89986;8;30;0.2667
90614;13;30;0.4333
90670;9;30;0.3000
94706;8;30;0.2667
94723;8;30;0.2667
97538;9;30;0.3000
97539;8;30;0.2667
101123;12;30;0.4000
102342;13;30;0.4333
105133;12;30;0.4000
107960;10;30;0.3333
108232;8;30;0.2667
108601;9;30;0.3000
108727;8;30;0.2667
111224;14;30;0.4667
111517;11;30;0.3667
112774;8;30;0.2667
123365;8;30;0.2667
129307;8;30;0.2667
138620;9;30;0.3000
139529;8;30;0.2667
139800;8;30;0.2667
141989;8;30;0.2667
142021;8;30;0.2667
152680;9;30;0.3000
153355;8;30;0.2667
156287;9;30;0.3000
158573;11;30;0.3667
158850;9;30;0.3000
162852;8;30;0.2667
167057;9;30;0.3000
167193;8;30;0.2667
168565;9;30;0.3000
184740;8;30;0.2667
184744;9;30;0.3000
186296;13;30;0.4333
186297;13;30;0.4333
186299;11;30;0.3667
186300;12;30;0.4000
186301;13;30;0.4333
186302;8;30;0.2667
190105;9;30;0.3000
193656;8;30;0.2667
196421;9;30;0.3000
207064;9;30;0.3000
220129;8;30;0.2667
227209;8;30;0.2667
230076;11;30;0.3667
231151;8;30;0.2667
246965;8;30;0.2667
258663;9;30;0.3000
266396;8;30;0.2667
280658;10;30;0.3333
294919;13;30;0.4333
315175;8;30;0.2667
319866;8;30;0.2667
330938;8;30;0.2667
339194;11;30;0.3667
