program_id;overlap_count;signature_length;jaccard_index
4764;10;30;0.3333
7572;10;30;0.3333
8084;10;30;0.3333
21244;9;30;0.3000
21264;9;30;0.3000
21334;9;30;0.3000
24902;11;30;0.3667
25716;9;30;0.3000
27622;10;30;0.3333
34934;9;30;0.3000
37141;9;30;0.3000
38408;10;30;0.3333
45410;9;30;0.3000
45471;13;30;0.4333
52550;9;30;0.3000
52926;9;30;0.3000
53154;9;30;0.3000
59793;11;30;0.3667
60633;9;30;0.3000
61224;10;30;0.3333
68231;9;30;0.3000
76342;9;30;0.3000
77917;11;30;0.3667
101123;10;30;0.3333
102721;9;30;0.3000
102732;9;30;0.3000
102734;9;30;0.3000
105136;9;30;0.3000
107306;9;30;0.3000
108724;9;30;0.3000
109116;10;30;0.3333
120845;9;30;0.3000
121259;11;30;0.3667
127575;9;30;0.3000
127576;9;30;0.3000
138633;9;30;0.3000
139527;9;30;0.3000
140371;9;30;0.3000
140372;9;30;0.3000
140373;9;30;0.3000
140442;10;30;0.3333
141872;9;30;0.3000
141876;9;30;0.3000
141877;9;30;0.3000
141879;9;30;0.3000
141882;9;30;0.3000
141883;9;30;0.3000
141884;9;30;0.3000
141885;9;30;0.3000
141886;9;30;0.3000
141889;9;30;0.3000
141891;9;30;0.3000
141892;9;30;0.3000
141893;9;30;0.3000
141896;9;30;0.3000
141909;9;30;0.3000
141910;9;30;0.3000
141912;9;30;0.3000
141914;9;30;0.3000
141917;9;30;0.3000
141919;9;30;0.3000
141986;9;30;0.3000
142013;9;30;0.3000
142014;9;30;0.3000
142015;9;30;0.3000
142060;9;30;0.3000
142092;9;30;0.3000
142119;9;30;0.3000
142124;9;30;0.3000
142159;9;30;0.3000
142162;10;30;0.3333
142163;10;30;0.3333
142172;9;30;0.3000
142306;9;30;0.3000
142312;9;30;0.3000
142559;9;30;0.3000
142639;9;30;0.3000
142653;10;30;0.3333
154628;10;30;0.3333
162852;9;30;0.3000
162968;9;30;0.3000
167057;9;30;0.3000
171382;9;30;0.3000
175828;9;30;0.3000
181367;10;30;0.3333
181732;9;30;0.3000
188082;9;30;0.3000
190105;9;30;0.3000
194377;9;30;0.3000
207021;9;30;0.3000
215761;9;30;0.3000
224889;9;30;0.3000
235801;10;30;0.3333
245420;10;30;0.3333
250768;9;30;0.3000
250806;9;30;0.3000
266252;9;30;0.3000
294993;9;30;0.3000
319866;10;30;0.3333
329723;9;30;0.3000
