program_id;overlap_count;signature_length;jaccard_index
19745;6;30;0.2000
24551;7;30;0.2333
26599;6;30;0.2000
32107;6;30;0.2000
33132;6;30;0.2000
33538;7;30;0.2333
37009;6;30;0.2000
37522;6;30;0.2000
37598;6;30;0.2000
37603;6;30;0.2000
41924;6;30;0.2000
42104;6;30;0.2000
42200;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
53297;6;30;0.2000
53641;6;30;0.2000
58128;6;30;0.2000
60196;6;30;0.2000
60647;6;30;0.2000
62813;6;30;0.2000
72263;6;30;0.2000
76131;6;30;0.2000
77857;7;30;0.2333
77949;7;30;0.2333
77985;6;30;0.2000
83330;6;30;0.2000
84386;7;30;0.2333
85960;6;30;0.2000
89775;6;30;0.2000
99213;7;30;0.2333
100233;6;30;0.2000
102002;6;30;0.2000
103485;7;30;0.2333
106250;6;30;0.2000
108744;6;30;0.2000
117667;6;30;0.2000
119826;7;30;0.2333
123009;6;30;0.2000
123102;6;30;0.2000
123331;6;30;0.2000
123887;6;30;0.2000
125254;12;30;0.4000
130759;6;30;0.2000
135532;7;30;0.2333
135989;6;30;0.2000
152174;6;30;0.2000
152223;6;30;0.2000
155542;6;30;0.2000
163065;6;30;0.2000
163072;6;30;0.2000
164034;8;30;0.2667
178205;6;30;0.2000
179598;6;30;0.2000
179599;6;30;0.2000
180146;6;30;0.2000
182386;7;30;0.2333
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
187395;6;30;0.2000
188168;6;30;0.2000
189746;6;30;0.2000
191690;6;30;0.2000
193649;6;30;0.2000
194158;6;30;0.2000
194716;7;30;0.2333
196468;6;30;0.2000
201225;6;30;0.2000
203175;7;30;0.2333
208124;6;30;0.2000
212834;6;30;0.2000
221731;6;30;0.2000
223499;6;30;0.2000
224251;6;30;0.2000
228602;6;30;0.2000
228603;6;30;0.2000
235879;7;30;0.2333
235881;7;30;0.2333
235882;7;30;0.2333
238389;6;30;0.2000
239333;6;30;0.2000
249916;6;30;0.2000
250752;6;30;0.2000
255119;6;30;0.2000
259104;6;30;0.2000
262139;7;30;0.2333
262140;7;30;0.2333
266797;6;30;0.2000
269613;6;30;0.2000
277347;6;30;0.2000
287082;6;30;0.2000
292278;7;30;0.2333
293342;6;30;0.2000
295288;6;30;0.2000
329480;6;30;0.2000
335021;6;30;0.2000
337099;6;30;0.2000
345108;6;30;0.2000
345496;6;30;0.2000
